SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:55:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.21
339.86	214.94
340.24	215.96
340.63	217.71
341.01	220.46
341.39	220.51
341.78	222.08
342.16	223.29
342.54	224.03
342.93	211.96
343.31	222.66
343.69	223.23
344.07	223.69
344.46	224.13
344.84	224.50
345.22	224.76
345.60	225.00
345.99	225.16
346.37	225.29
346.75	225.34
347.13	225.36
347.52	225.41
347.90	225.47
348.28	225.48
348.66	225.53
349.05	225.54
349.43	225.56
349.81	225.59
350.19	225.64
350.57	225.68
350.96	225.75
351.34	225.82
351.72	225.88
352.10	225.98
352.48	226.05
352.87	226.10
353.25	226.14
353.63	226.19
354.01	226.26
354.39	226.31
354.77	226.41
355.15	226.51
355.54	226.59
355.92	226.62
356.30	226.68
356.68	226.81
357.06	226.89
357.44	226.94
357.82	227.01
358.20	227.06
358.58	227.10
358.97	227.21
359.35	227.30
359.73	227.37
360.11	227.39
360.49	227.46
360.87	227.52
361.25	227.59
361.63	227.69
362.01	227.72
362.39	227.73
362.77	227.78
363.15	227.75
363.53	227.79
363.91	227.81
364.29	227.84
364.67	227.72
365.05	227.72
365.43	227.75
365.81	227.80
366.19	227.84
366.57	227.89
366.95	227.87
367.33	227.84
367.71	227.84
368.09	227.85
368.47	227.81
368.85	227.76
369.23	227.74
369.61	227.66
369.99	227.65
370.37	227.66
370.75	227.70
371.13	227.71
371.51	227.67
371.89	227.62
372.27	227.58
372.65	227.56
373.03	227.51
373.41	227.47
373.78	227.40
374.16	227.30
374.54	227.20
374.92	227.13
375.30	227.08
375.68	227.02
376.06	226.97
376.44	226.92
376.82	226.89
377.19	226.82
377.57	226.74
377.95	226.69
378.33	226.63
378.71	226.47
379.09	226.42
379.47	226.38
379.84	226.34
380.22	226.27
380.60	226.20
380.98	226.15
381.36	226.10
381.73	226.03
382.11	225.97
382.49	225.94
382.87	225.86
383.25	225.80
383.62	225.83
384.00	225.76
384.38	225.72
384.76	225.66
385.13	225.67
385.51	225.65
385.89	225.55
386.27	225.49
386.64	225.46
387.02	225.40
387.40	225.38
387.78	225.34
388.15	225.31
388.53	225.26
388.91	225.18
389.29	225.09
389.66	225.04
390.04	225.01
390.42	225.00
390.79	225.00
391.17	224.94
391.55	224.83
391.92	224.81
392.30	224.80
392.68	224.83
393.05	224.79
393.43	224.76
393.81	224.77
394.18	224.76
394.56	224.75
394.94	224.77
395.31	224.73
395.69	224.75
396.06	224.77
396.44	224.81
396.82	224.86
397.19	224.97
397.57	224.98
397.95	225.02
398.32	225.02
398.70	225.04
399.07	225.16
399.45	225.19
399.82	225.26
400.20	225.32
400.58	225.34
400.95	225.35
401.33	225.48
401.70	225.62
402.08	225.71
402.45	225.81
402.83	225.92
403.20	226.01
403.58	226.12
403.95	226.23
404.33	226.33
404.71	226.46
405.08	226.61
405.46	226.75
405.83	226.90
406.21	227.06
406.58	227.23
406.96	227.37
407.33	227.55
407.70	227.72
408.08	227.97
408.45	228.16
408.83	228.43
409.20	228.60
409.58	228.78
409.95	229.05
410.33	229.33
410.70	229.58
411.08	229.91
411.45	230.19
411.82	230.50
412.20	230.87
412.57	231.28
412.95	231.57
413.32	232.00
413.69	232.40
414.07	232.83
414.44	233.27
414.82	233.77
415.19	234.31
415.56	234.87
415.94	235.39
416.31	236.04
416.68	236.66
417.06	237.38
417.43	238.08
417.81	238.83
418.18	239.57
418.55	240.39
418.93	241.25
419.30	242.16
419.67	243.12
420.04	244.07
420.42	245.06
420.79	246.24
421.16	247.38
421.54	248.58
421.91	249.83
422.28	251.11
422.66	252.42
423.03	253.72
423.40	255.06
423.77	256.48
424.15	257.91
424.52	259.35
424.89	260.96
425.26	262.51
425.64	263.95
426.01	265.58
426.38	267.18
426.75	268.81
427.13	270.52
427.50	272.30
427.87	274.16
428.24	276.00
428.61	277.71
428.99	279.65
429.36	281.74
429.73	283.73
430.10	285.72
430.47	287.74
430.85	289.84
431.22	292.05
431.59	294.44
431.96	296.66
432.33	299.12
432.70	301.50
433.08	304.26
433.45	306.89
433.82	309.45
434.19	312.35
434.56	315.15
434.93	317.79
435.30	320.40
435.68	323.21
436.05	326.00
436.42	328.79
436.79	331.29
437.16	333.96
437.53	336.78
437.90	339.58
438.27	342.29
438.64	345.11
439.01	347.64
439.38	349.83
439.75	352.02
440.13	354.47
440.50	356.76
440.87	358.64
441.24	360.60
441.61	362.77
441.98	364.28
442.35	366.09
442.72	367.91
443.09	369.66
443.46	370.68
443.83	371.33
444.20	371.84
444.57	372.66
444.94	372.98
445.31	373.27
445.68	373.64
446.05	373.78
446.42	373.41
446.79	373.00
447.16	372.59
447.53	372.24
447.90	371.11
448.27	369.99
448.64	368.37
449.01	367.22
449.37	365.27
449.74	363.39
450.11	361.16
450.48	358.71
450.85	356.26
451.22	354.19
451.59	352.20
451.96	350.29
452.33	347.73
452.70	345.38
453.07	342.63
453.43	339.73
453.80	336.97
454.17	334.32
454.54	331.84
454.91	329.11
455.28	326.44
455.65	324.04
456.02	321.62
456.38	319.52
456.75	316.89
457.12	314.65
457.49	312.45
457.86	310.31
458.23	308.48
458.59	306.48
458.96	304.43
459.33	302.58
459.70	300.73
460.07	299.21
460.43	297.51
460.80	295.92
461.17	294.53
461.54	293.08
461.91	291.65
462.27	290.21
462.64	288.98
463.01	287.69
463.38	286.36
463.74	284.99
