SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:26:35 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.91
339.86	215.88
340.24	216.83
340.63	218.81
341.01	220.88
341.39	221.47
341.78	223.14
342.16	223.86
342.54	224.43
342.93	212.60
343.31	223.32
343.69	223.86
344.07	224.29
344.46	224.70
344.84	225.07
345.22	225.34
345.60	225.57
345.99	225.70
346.37	225.83
346.75	225.91
347.13	225.96
347.52	225.97
347.90	226.04
348.28	226.03
348.66	226.11
349.05	226.09
349.43	226.12
349.81	226.17
350.19	226.22
350.57	226.30
350.96	226.36
351.34	226.44
351.72	226.55
352.10	226.66
352.48	226.73
352.87	226.75
353.25	226.79
353.63	226.81
354.01	226.89
354.39	226.91
354.77	226.99
355.15	227.08
355.54	227.16
355.92	227.20
356.30	227.26
356.68	227.38
357.06	227.47
357.44	227.49
357.82	227.53
358.20	227.58
358.58	227.62
358.97	227.68
359.35	227.77
359.73	227.82
360.11	227.87
360.49	227.94
360.87	227.98
361.25	228.02
361.63	228.11
362.01	228.16
362.39	228.24
362.77	228.25
363.15	228.27
363.53	228.31
363.91	228.32
364.29	228.36
364.67	228.27
365.05	228.31
365.43	228.34
365.81	228.37
366.19	228.43
366.57	228.47
366.95	228.45
367.33	228.42
367.71	228.40
368.09	228.40
368.47	228.38
368.85	228.36
369.23	228.39
369.61	228.34
369.99	228.32
370.37	228.27
370.75	228.31
371.13	228.27
371.51	228.24
371.89	228.21
372.27	228.15
372.65	228.13
373.03	228.08
373.41	228.06
373.78	228.03
374.16	227.93
374.54	227.85
374.92	227.80
375.30	227.76
375.68	227.70
376.06	227.65
376.44	227.59
376.82	227.54
377.19	227.46
377.57	227.38
377.95	227.29
378.33	227.23
378.71	227.11
379.09	227.07
379.47	227.00
379.84	226.92
380.22	226.90
380.60	226.81
380.98	226.74
381.36	226.66
381.73	226.57
382.11	226.52
382.49	226.47
382.87	226.42
383.25	226.36
383.62	226.40
384.00	226.35
384.38	226.30
384.76	226.26
385.13	226.26
385.51	226.23
385.89	226.17
386.27	226.12
386.64	226.09
387.02	226.04
387.40	226.02
387.78	226.00
388.15	225.94
388.53	225.87
388.91	225.85
389.29	225.83
389.66	225.82
390.04	225.78
390.42	225.76
390.79	225.72
391.17	225.69
391.55	225.58
391.92	225.58
392.30	225.58
392.68	225.55
393.05	225.53
393.43	225.56
393.81	225.60
394.18	225.61
394.56	225.64
394.94	225.66
395.31	225.66
395.69	225.72
396.06	225.75
396.44	225.79
396.82	225.81
397.19	225.90
397.57	225.92
397.95	226.00
398.32	226.02
398.70	226.07
399.07	226.14
399.45	226.16
399.82	226.20
400.20	226.25
400.58	226.35
400.95	226.37
401.33	226.45
401.70	226.58
402.08	226.67
402.45	226.74
402.83	226.86
403.20	226.97
403.58	227.04
403.95	227.14
404.33	227.27
404.71	227.38
405.08	227.55
405.46	227.65
405.83	227.77
406.21	227.89
406.58	228.06
406.96	228.22
407.33	228.42
407.70	228.59
408.08	228.87
408.45	229.08
408.83	229.32
409.20	229.50
409.58	229.67
409.95	229.91
410.33	230.18
410.70	230.42
411.08	230.70
411.45	230.99
411.82	231.27
412.20	231.65
412.57	232.08
412.95	232.35
413.32	232.79
413.69	233.15
414.07	233.64
414.44	234.08
414.82	234.54
415.19	235.08
415.56	235.65
415.94	236.13
416.31	236.78
416.68	237.44
417.06	238.17
417.43	238.85
417.81	239.62
418.18	240.38
418.55	241.21
418.93	242.09
419.30	242.99
419.67	243.95
420.04	244.84
420.42	245.81
420.79	247.01
421.16	248.18
421.54	249.41
421.91	250.60
422.28	251.86
422.66	253.20
423.03	254.51
423.40	255.84
423.77	257.30
424.15	258.70
424.52	260.15
424.89	261.73
425.26	263.26
425.64	264.70
426.01	266.30
426.38	267.96
426.75	269.61
427.13	271.36
427.50	273.18
427.87	275.06
428.24	276.94
428.61	278.63
428.99	280.54
429.36	282.60
429.73	284.63
430.10	286.65
430.47	288.73
430.85	290.83
431.22	293.04
