SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:48:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.86
339.86	213.73
340.24	215.36
340.63	217.20
341.01	219.46
341.39	219.30
341.78	221.86
342.16	222.47
342.54	222.68
342.93	211.06
343.31	221.70
343.69	222.24
344.07	222.72
344.46	223.13
344.84	223.47
345.22	223.70
345.60	223.94
345.99	224.06
346.37	224.17
346.75	224.28
347.13	224.36
347.52	224.42
347.90	224.51
348.28	224.57
348.66	224.59
349.05	224.58
349.43	224.63
349.81	224.70
350.19	224.74
350.57	224.79
350.96	224.87
351.34	224.99
351.72	225.03
352.10	225.12
352.48	225.19
352.87	225.27
353.25	225.38
353.63	225.44
354.01	225.51
354.39	225.60
354.77	225.65
355.15	225.75
355.54	225.81
355.92	225.83
356.30	225.90
356.68	226.06
357.06	226.14
357.44	226.22
357.82	226.26
358.20	226.36
358.58	226.41
358.97	226.49
359.35	226.57
359.73	226.68
360.11	226.77
360.49	226.82
360.87	226.90
361.25	226.93
361.63	227.02
362.01	227.10
362.39	227.12
362.77	227.19
363.15	227.18
363.53	227.28
363.91	227.28
364.29	227.29
364.67	227.20
365.05	227.23
365.43	227.26
365.81	227.33
366.19	227.37
366.57	227.44
366.95	227.42
367.33	227.40
367.71	227.38
368.09	227.37
368.47	227.38
368.85	227.30
369.23	227.34
369.61	227.28
369.99	227.27
370.37	227.27
370.75	227.30
371.13	227.28
371.51	227.19
371.89	227.22
372.27	227.19
372.65	227.14
373.03	227.09
373.41	227.01
373.78	226.95
374.16	226.84
374.54	226.73
374.92	226.68
375.30	226.62
375.68	226.57
376.06	226.50
376.44	226.44
376.82	226.44
377.19	226.37
377.57	226.32
377.95	226.25
378.33	226.18
378.71	226.05
379.09	226.01
379.47	225.97
379.84	225.88
380.22	225.82
380.60	225.77
380.98	225.70
381.36	225.66
381.73	225.55
382.11	225.50
382.49	225.46
382.87	225.43
383.25	225.36
383.62	225.40
384.00	225.36
384.38	225.32
384.76	225.27
385.13	225.23
385.51	225.16
385.89	225.07
386.27	225.00
386.64	224.96
387.02	224.90
387.40	224.86
387.78	224.84
388.15	224.81
388.53	224.79
388.91	224.77
389.29	224.73
389.66	224.72
390.04	224.70
