SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:01:35 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.80
339.86	216.28
340.24	217.11
340.63	218.65
341.01	221.76
341.39	221.41
341.78	223.10
342.16	224.66
342.54	224.95
342.93	213.14
343.31	223.90
343.69	224.43
344.07	224.90
344.46	225.36
344.84	225.76
345.22	225.99
345.60	226.23
345.99	226.40
346.37	226.47
346.75	226.55
347.13	226.63
347.52	226.68
347.90	226.75
348.28	226.76
348.66	226.82
349.05	226.80
349.43	226.85
349.81	226.88
350.19	226.90
350.57	226.99
350.96	227.07
351.34	227.18
351.72	227.28
352.10	227.35
352.48	227.44
352.87	227.50
353.25	227.59
353.63	227.66
354.01	227.76
354.39	227.85
354.77	227.94
355.15	228.05
355.54	228.12
355.92	228.15
356.30	228.24
356.68	228.36
357.06	228.42
357.44	228.49
357.82	228.55
358.20	228.63
358.58	228.66
358.97	228.71
359.35	228.76
359.73	228.79
360.11	228.89
360.49	228.93
360.87	228.96
361.25	229.02
361.63	229.12
362.01	229.16
362.39	229.22
362.77	229.27
363.15	229.28
363.53	229.29
363.91	229.30
364.29	229.30
364.67	229.21
365.05	229.24
365.43	229.21
365.81	229.21
366.19	229.26
366.57	229.28
366.95	229.26
367.33	229.26
367.71	229.28
368.09	229.24
368.47	229.18
368.85	229.18
369.23	229.13
369.61	229.07
369.99	229.03
370.37	229.01
370.75	228.99
371.13	228.93
371.51	228.89
371.89	228.88
372.27	228.84
372.65	228.83
373.03	228.77
373.41	228.70
373.78	228.66
374.16	228.52
374.54	228.46
374.92	228.39
375.30	228.33
375.68	228.28
376.06	228.21
376.44	228.16
376.82	228.06
377.19	228.02
377.57	227.95
377.95	227.89
378.33	227.78
378.71	227.67
379.09	227.61
379.47	227.57
379.84	227.46
380.22	227.40
380.60	227.31
380.98	227.25
381.36	227.17
381.73	227.12
382.11	227.07
382.49	227.03
382.87	226.95
383.25	226.86
383.62	226.89
384.00	226.84
384.38	226.81
384.76	226.79
385.13	226.76
385.51	226.71
385.89	226.62
386.27	226.60
386.64	226.57
387.02	226.53
387.40	226.46
387.78	226.44
388.15	226.40
388.53	226.37
388.91	226.33
389.29	226.35
389.66	226.35
390.04	226.32
390.42	226.31
390.79	226.32
391.17	226.32
391.55	226.19
391.92	226.19
392.30	226.18
392.68	226.17
393.05	226.17
393.43	226.16
393.81	226.17
394.18	226.17
394.56	226.15
394.94	226.16
395.31	226.22
395.69	226.28
396.06	226.35
396.44	226.37
396.82	226.41
397.19	226.50
397.57	226.50
397.95	226.59
398.32	226.62
398.70	226.67
399.07	226.73
399.45	226.79
399.82	226.86
400.20	226.89
400.58	226.98
400.95	227.00
401.33	227.08
401.70	227.21
402.08	227.30
402.45	227.41
402.83	227.54
403.20	227.59
403.58	227.70
403.95	227.81
404.33	227.93
404.71	228.07
405.08	228.23
405.46	228.38
405.83	228.50
406.21	228.62
406.58	228.78
406.96	228.97
407.33	229.12
407.70	229.33
408.08	229.60
408.45	229.77
408.83	230.00
409.20	230.21
409.58	230.39
409.95	230.65
410.33	230.92
410.70	231.14
411.08	231.47
411.45	231.75
411.82	232.04
412.20	232.39
412.57	232.80
412.95	233.08
413.32	233.48
413.69	233.88
414.07	234.33
414.44	234.79
414.82	235.21
415.19	235.76
415.56	236.28
415.94	236.82
416.31	237.47
416.68	238.12
417.06	238.83
417.43	239.55
417.81	240.29
418.18	241.03
418.55	241.88
418.93	242.73
419.30	243.61
419.67	244.56
420.04	245.52
420.42	246.52
420.79	247.70
421.16	248.85
421.54	250.05
421.91	251.26
422.28	252.53
422.66	253.88
423.03	255.19
423.40	256.52
423.77	257.95
424.15	259.34
424.52	260.80
424.89	262.39
425.26	263.93
425.64	265.40
426.01	267.02
426.38	268.74
426.75	270.42
427.13	272.16
427.50	273.97
427.87	275.86
428.24	277.71
428.61	279.46
428.99	281.40
429.36	283.47
429.73	285.54
430.10	287.55
430.47	289.64
430.85	291.76
431.22	293.99
431.59	296.40
431.96	298.68
432.33	301.18
432.70	303.59
433.08	306.37
433.45	309.09
433.82	311.68
434.19	314.54
434.56	317.34
434.93	319.93
435.30	322.56
435.68	325.44
436.05	328.28
436.42	331.13
436.79	333.66
437.16	336.36
437.53	339.19
437.90	342.00
438.27	344.76
438.64	347.59
439.01	350.15
439.38	352.35
439.75	354.51
440.13	356.98
440.50	359.30
440.87	361.19
441.24	363.05
441.61	365.17
441.98	366.64
442.35	368.48
442.72	370.34
443.09	372.13
443.46	373.06
443.83	373.62
444.20	374.06
444.57	374.87
444.94	375.20
445.31	375.53
445.68	375.88
446.05	375.91
446.42	375.52
446.79	375.13
447.16	374.68
447.53	374.38
447.90	373.24
448.27	372.11
448.64	370.47
449.01	369.33
449.37	367.39
449.74	365.52
450.11	363.27
450.48	360.84
450.85	358.33
451.22	356.19
451.59	354.23
451.96	352.33
