SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:19:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.09
339.86	215.11
340.24	216.41
340.63	218.38
341.01	221.32
341.39	220.90
341.78	222.20
342.16	222.92
342.54	223.53
342.93	212.30
343.31	223.06
343.69	223.59
344.07	224.05
344.46	224.53
344.84	224.92
345.22	225.16
345.60	225.41
345.99	225.60
346.37	225.76
346.75	225.85
347.13	225.93
347.52	225.98
347.90	226.07
348.28	226.08
348.66	226.12
349.05	226.11
349.43	226.15
349.81	226.22
350.19	226.27
350.57	226.33
350.96	226.43
351.34	226.48
351.72	226.60
352.10	226.73
352.48	226.77
352.87	226.77
353.25	226.85
353.63	226.92
354.01	227.00
354.39	227.09
354.77	227.22
355.15	227.32
355.54	227.38
355.92	227.42
356.30	227.53
356.68	227.66
357.06	227.73
357.44	227.80
357.82	227.89
358.20	227.97
358.58	228.03
358.97	228.07
359.35	228.17
359.73	228.24
360.11	228.26
360.49	228.32
360.87	228.40
361.25	228.45
361.63	228.52
362.01	228.57
362.39	228.55
362.77	228.57
363.15	228.58
363.53	228.60
363.91	228.62
364.29	228.65
364.67	228.59
365.05	228.61
365.43	228.61
365.81	228.61
366.19	228.66
366.57	228.68
366.95	228.70
367.33	228.63
367.71	228.59
368.09	228.62
368.47	228.60
368.85	228.60
369.23	228.62
369.61	228.53
369.99	228.53
370.37	228.52
370.75	228.52
371.13	228.47
371.51	228.41
371.89	228.34
372.27	228.28
372.65	228.20
373.03	228.15
373.41	228.14
373.78	228.07
374.16	227.96
374.54	227.88
374.92	227.80
375.30	227.76
375.68	227.70
376.06	227.62
376.44	227.55
376.82	227.48
377.19	227.39
377.57	227.33
377.95	227.22
378.33	227.15
378.71	227.06
379.09	227.03
379.47	226.97
379.84	226.92
380.22	226.86
380.60	226.78
380.98	226.69
381.36	226.58
381.73	226.52
382.11	226.45
382.49	226.36
382.87	226.29
383.25	226.23
383.62	226.26
384.00	226.21
384.38	226.21
384.76	226.16
385.13	226.11
385.51	226.08
385.89	226.03
386.27	225.98
386.64	225.88
387.02	225.79
387.40	225.74
387.78	225.69
388.15	225.63
388.53	225.61
388.91	225.59
389.29	225.59
389.66	225.55
390.04	225.53
390.42	225.54
390.79	225.52
391.17	225.47
391.55	225.37
391.92	225.35
392.30	225.32
392.68	225.32
393.05	225.33
393.43	225.33
393.81	225.34
394.18	225.36
394.56	225.39
394.94	225.48
395.31	225.51
395.69	225.56
396.06	225.63
396.44	225.67
396.82	225.70
397.19	225.76
397.57	225.81
397.95	225.86
398.32	225.87
398.70	225.93
399.07	226.03
399.45	226.06
399.82	226.13
400.20	226.19
400.58	226.27
400.95	226.32
401.33	226.43
401.70	226.55
402.08	226.64
402.45	226.73
402.83	226.83
403.20	226.94
403.58	227.02
