SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:21:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.12
339.86	215.15
340.24	216.65
340.63	218.15
341.01	220.43
341.39	221.12
341.78	222.87
342.16	223.73
342.54	224.35
342.93	212.48
343.31	223.22
343.69	223.74
344.07	224.25
344.46	224.69
344.84	225.09
345.22	225.32
345.60	225.57
345.99	225.73
346.37	225.86
346.75	225.93
347.13	226.00
347.52	226.07
347.90	226.13
348.28	226.15
348.66	226.18
349.05	226.17
349.43	226.19
349.81	226.22
350.19	226.27
350.57	226.34
350.96	226.43
351.34	226.50
351.72	226.59
352.10	226.66
352.48	226.72
352.87	226.78
353.25	226.86
353.63	226.92
354.01	226.97
354.39	227.04
354.77	227.11
355.15	227.23
355.54	227.30
355.92	227.34
356.30	227.40
356.68	227.51
357.06	227.58
357.44	227.63
357.82	227.71
358.20	227.78
358.58	227.83
358.97	227.89
359.35	227.97
359.73	228.03
360.11	228.09
360.49	228.16
360.87	228.20
361.25	228.26
361.63	228.33
362.01	228.38
362.39	228.40
362.77	228.44
363.15	228.42
363.53	228.46
363.91	228.50
364.29	228.52
364.67	228.45
365.05	228.46
365.43	228.49
365.81	228.48
366.19	228.54
366.57	228.57
366.95	228.54
367.33	228.50
367.71	228.52
368.09	228.50
368.47	228.45
368.85	228.42
369.23	228.43
369.61	228.36
369.99	228.33
370.37	228.32
370.75	228.36
371.13	228.32
371.51	228.25
371.89	228.22
372.27	228.20
372.65	228.17
373.03	228.13
373.41	228.06
373.78	228.00
374.16	227.91
374.54	227.86
374.92	227.79
375.30	227.73
375.68	227.63
376.06	227.59
376.44	227.53
376.82	227.45
377.19	227.39
377.57	227.34
377.95	227.28
378.33	227.25
378.71	227.09
379.09	227.04
379.47	226.99
379.84	226.90
380.22	226.82
380.60	226.74
380.98	226.69
381.36	226.65
381.73	226.59
382.11	226.54
382.49	226.48
382.87	226.42
383.25	226.36
383.62	226.45
384.00	226.39
384.38	226.35
384.76	226.33
385.13	226.34
385.51	226.29
385.89	226.24
386.27	226.16
386.64	226.16
387.02	226.10
387.40	226.05
387.78	226.03
388.15	225.99
388.53	225.97
388.91	225.95
389.29	225.89
389.66	225.87
390.04	225.84
390.42	225.82
390.79	225.81
391.17	225.77
391.55	225.65
391.92	225.62
392.30	225.63
392.68	225.63
393.05	225.59
393.43	225.58
393.81	225.55
394.18	225.54
394.56	225.55
394.94	225.56
395.31	225.56
395.69	225.59
396.06	225.61
396.44	225.65
396.82	225.66
397.19	225.74
397.57	225.78
397.95	225.81
398.32	225.80
398.70	225.86
399.07	225.96
399.45	225.99
399.82	226.06
400.20	226.09
400.58	226.15
400.95	226.19
401.33	226.28
401.70	226.46
402.08	226.57
402.45	226.65
402.83	226.77
403.20	226.88
403.58	226.98
403.95	227.12
404.33	227.24
404.71	227.36
405.08	227.53
405.46	227.67
405.83	227.79
406.21	227.96
406.58	228.14
406.96	228.30
407.33	228.47
407.70	228.65
408.08	228.92
408.45	229.14
408.83	229.38
409.20	229.59
409.58	229.78
409.95	230.02
410.33	230.27
410.70	230.53
411.08	230.81
411.45	231.15
411.82	231.44
412.20	231.79
412.57	232.19
412.95	232.47
413.32	232.86
413.69	233.29
414.07	233.71
414.44	234.18
414.82	234.64
415.19	235.19
415.56	235.74
415.94	236.28
416.31	236.92
416.68	237.52
417.06	238.22
417.43	238.91
417.81	239.69
418.18	240.47
418.55	241.32
418.93	242.20
419.30	243.08
