SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:00:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.12
339.86	216.19
340.24	217.54
340.63	218.91
341.01	222.04
341.39	221.59
341.78	222.62
342.16	223.90
342.54	224.12
342.93	213.05
343.31	223.83
343.69	224.36
344.07	224.81
344.46	225.24
344.84	225.63
345.22	225.87
345.60	226.13
345.99	226.34
346.37	226.50
346.75	226.63
347.13	226.73
347.52	226.79
347.90	226.84
348.28	226.84
348.66	226.85
349.05	226.87
349.43	226.91
349.81	226.95
350.19	226.99
350.57	227.06
350.96	227.11
351.34	227.17
351.72	227.24
352.10	227.32
352.48	227.38
352.87	227.46
353.25	227.52
353.63	227.56
354.01	227.62
354.39	227.70
354.77	227.80
355.15	227.87
355.54	227.93
355.92	228.00
356.30	228.11
356.68	228.21
357.06	228.29
357.44	228.34
357.82	228.42
358.20	228.47
358.58	228.53
358.97	228.58
359.35	228.67
359.73	228.79
360.11	228.85
360.49	228.93
360.87	228.95
361.25	229.00
361.63	229.08
362.01	229.12
362.39	229.12
362.77	229.12
363.15	229.12
363.53	229.16
363.91	229.17
364.29	229.17
364.67	229.08
365.05	229.08
365.43	229.11
365.81	229.13
366.19	229.20
366.57	229.22
366.95	229.24
367.33	229.19
367.71	229.15
368.09	229.18
368.47	229.13
368.85	229.11
369.23	229.10
369.61	229.06
369.99	229.06
370.37	229.04
370.75	229.07
371.13	229.05
371.51	228.96
371.89	228.93
372.27	228.91
372.65	228.91
373.03	228.90
373.41	228.83
373.78	228.76
374.16	228.65
374.54	228.54
374.92	228.46
375.30	228.43
375.68	228.35
376.06	228.25
376.44	228.24
376.82	228.15
377.19	228.10
377.57	228.03
377.95	227.92
378.33	227.85
378.71	227.73
379.09	227.70
379.47	227.67
379.84	227.59
380.22	227.49
380.60	227.44
380.98	227.32
381.36	227.28
381.73	227.22
382.11	227.18
382.49	227.15
382.87	227.12
383.25	227.05
383.62	227.13
384.00	227.05
384.38	227.00
384.76	226.98
385.13	226.95
385.51	226.90
385.89	226.87
386.27	226.84
386.64	226.83
387.02	226.74
387.40	226.67
387.78	226.64
388.15	226.61
388.53	226.56
388.91	226.55
389.29	226.49
389.66	226.49
390.04	226.41
390.42	226.38
390.79	226.36
391.17	226.34
391.55	226.21
391.92	226.20
392.30	226.17
392.68	226.13
393.05	226.11
393.43	226.11
393.81	226.10
394.18	226.06
394.56	226.05
394.94	226.07
395.31	226.09
395.69	226.14
396.06	226.19
396.44	226.22
396.82	226.20
397.19	226.29
397.57	226.31
397.95	226.38
398.32	226.41
398.70	226.51
399.07	226.57
399.45	226.59
399.82	226.66
400.20	226.72
400.58	226.80
400.95	226.83
401.33	226.92
401.70	227.04
402.08	227.18
402.45	227.26
402.83	227.37
403.20	227.48
403.58	227.57
403.95	227.68
404.33	227.77
404.71	227.92
405.08	228.09
405.46	228.20
405.83	228.35
406.21	228.48
406.58	228.59
406.96	228.74
407.33	228.94
407.70	229.14
408.08	229.40
408.45	229.61
408.83	229.86
409.20	230.04
409.58	230.22
409.95	230.46
410.33	230.71
410.70	230.98
411.08	231.27
411.45	231.56
411.82	231.87
412.20	232.25
412.57	232.68
412.95	232.97
413.32	233.42
413.69	233.83
414.07	234.28
414.44	234.74
414.82	235.24
415.19	235.78
415.56	236.33
415.94	236.86
416.31	237.52
416.68	238.18
417.06	238.93
417.43	239.63
417.81	240.39
418.18	241.17
418.55	242.01
418.93	242.90
419.30	243.81
419.67	244.76
420.04	245.72
420.42	246.71
420.79	247.90
421.16	249.05
421.54	250.25
421.91	251.49
422.28	252.77
422.66	254.12
423.03	255.41
423.40	256.73
423.77	258.15
424.15	259.55
424.52	261.04
424.89	262.61
425.26	264.15
425.64	265.61
426.01	267.21
426.38	268.88
426.75	270.54
427.13	272.28
427.50	274.08
427.87	275.95
428.24	277.82
428.61	279.53
428.99	281.45
429.36	283.54
429.73	285.58
430.10	287.56
430.47	289.59
430.85	291.74
431.22	294.02
431.59	296.41
431.96	298.67
432.33	301.13
432.70	303.55
433.08	306.38
433.45	309.04
433.82	311.64
434.19	314.49
434.56	317.30
434.93	319.92
435.30	322.54
435.68	325.44
436.05	328.26
436.42	331.11
436.79	333.61
437.16	336.33
437.53	339.18
437.90	342.03
438.27	344.77
438.64	347.58
439.01	350.18
439.38	352.41
439.75	354.53
440.13	357.04
440.50	359.32
440.87	361.15
441.24	363.07
441.61	365.21
441.98	366.70
442.35	368.50
442.72	370.32
443.09	372.06
443.46	373.05
443.83	373.64
444.20	374.12
444.57	374.95
444.94	375.17
445.31	375.45
445.68	375.76
446.05	375.81
446.42	375.41
446.79	374.95
447.16	374.49
447.53	374.17
447.90	373.01
448.27	371.87
448.64	370.28
449.01	369.13
449.37	367.17
449.74	365.30
450.11	363.07
450.48	360.66
450.85	358.18
451.22	356.04
451.59	354.02
451.96	352.08
452.33	349.53
452.70	347.18
453.07	344.43
453.43	341.51
453.80	338.74
454.17	336.08
454.54	333.51
454.91	330.80
455.28	328.11
455.65	325.60
456.02	323.21
456.38	321.08
456.75	318.41
457.12	316.16
457.49	313.98
457.86	311.81
458.23	309.93
458.59	307.87
458.96	305.80
459.33	303.93
459.70	302.04
460.07	300.50
460.43	298.85
460.80	297.22
461.17	295.80
461.54	294.33
461.91	292.89
462.27	291.51
462.64	290.29
463.01	288.95
463.38	287.70
463.74	286.29
464.11	285.11
464.48	284.15
464.85	283.06
465.21	282.17
465.58	281.25
465.95	280.16
466.32	279.30
466.68	278.40
467.05	277.55
467.42	276.69
467.78	275.75
468.15	274.86
468.52	274.21
468.88	273.38
469.25	272.65
469.62	272.06
469.98	271.40
470.35	270.77
470.72	270.21
471.08	269.53
471.45	269.00
471.82	268.50
472.18	267.88
472.55	267.44
472.92	266.93
473.28	266.48
473.65	266.07
474.02	265.65
474.38	265.26
474.75	264.92
475.11	264.60
475.48	264.36
475.85	264.14
476.21	263.90
476.58	263.73
476.94	263.57
477.31	263.40
477.67	263.22
478.04	263.13
478.41	263.07
478.77	263.12
479.14	263.05
479.50	263.06
479.87	263.14
480.23	263.22
480.60	263.26
480.96	263.35
481.33	263.54
481.69	263.69
482.06	263.89
482.42	264.09
482.79	264.31
483.15	264.61
483.52	264.97
483.88	265.31
484.25	265.67
484.61	266.07
484.98	266.52
485.34	267.06
485.71	267.61
486.07	268.21
486.44	268.78
486.80	269.48
487.17	270.20
487.53	270.99
487.90	271.84
488.26	272.79
488.62	273.76
488.99	274.70
489.35	275.75
489.72	276.89
490.08	278.06
490.44	279.33
490.81	280.66
491.17	282.05
491.54	283.57
491.90	285.10
492.26	286.77
492.63	288.48
492.99	290.26
493.36	292.16
493.72	294.20
494.08	296.27
494.45	298.50
494.81	300.83
495.17	303.28
495.54	305.84
495.90	308.52
496.26	311.38
496.63	314.37
496.99	317.49
497.35	320.70
497.72	324.12
498.08	327.64
498.44	331.30
498.80	335.19
499.17	339.17
499.53	343.35
499.89	347.70
500.26	352.22
500.62	356.88
500.98	361.82
501.34	366.90
501.71	372.23
502.07	377.69
502.43	383.30
502.79	389.11
503.16	395.19
503.52	401.48
503.88	407.85
504.24	414.47
504.60	421.32
