SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:15:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.31
339.86	215.42
340.24	216.77
340.63	218.29
341.01	221.39
341.39	221.36
341.78	222.37
342.16	223.62
342.54	224.47
342.93	212.62
343.31	223.36
343.69	223.91
344.07	224.38
344.46	224.81
344.84	225.19
345.22	225.41
345.60	225.62
345.99	225.80
346.37	225.93
346.75	226.01
347.13	226.08
347.52	226.15
347.90	226.19
348.28	226.19
348.66	226.19
349.05	226.17
349.43	226.16
349.81	226.15
350.19	226.17
350.57	226.18
350.96	226.24
351.34	226.28
351.72	226.33
352.10	226.43
352.48	226.49
352.87	226.54
353.25	226.62
353.63	226.66
354.01	226.75
354.39	226.81
354.77	226.87
355.15	226.97
355.54	227.04
355.92	227.10
356.30	227.17
356.68	227.30
357.06	227.35
357.44	227.39
357.82	227.46
358.20	227.52
358.58	227.59
358.97	227.66
359.35	227.76
359.73	227.86
360.11	227.89
360.49	227.94
360.87	228.00
361.25	228.06
361.63	228.16
362.01	228.16
362.39	228.21
362.77	228.28
363.15	228.29
363.53	228.29
363.91	228.32
364.29	228.35
364.67	228.32
365.05	228.35
365.43	228.40
365.81	228.40
366.19	228.42
366.57	228.47
366.95	228.49
367.33	228.46
367.71	228.42
368.09	228.43
368.47	228.43
368.85	228.43
369.23	228.41
369.61	228.38
369.99	228.39
370.37	228.38
370.75	228.39
371.13	228.37
371.51	228.32
371.89	228.31
372.27	228.30
372.65	228.25
373.03	228.20
373.41	228.15
373.78	228.14
374.16	228.08
374.54	227.98
374.92	227.90
375.30	227.84
375.68	227.78
376.06	227.74
376.44	227.65
376.82	227.60
377.19	227.50
377.57	227.41
377.95	227.37
378.33	227.28
378.71	227.16
379.09	227.10
379.47	227.08
379.84	226.99
380.22	226.90
380.60	226.81
380.98	226.73
381.36	226.69
381.73	226.60
382.11	226.52
382.49	226.45
382.87	226.38
383.25	226.33
383.62	226.38
384.00	226.32
384.38	226.30
384.76	226.25
385.13	226.25
385.51	226.20
385.89	226.08
386.27	226.07
386.64	226.01
387.02	225.95
387.40	225.90
387.78	225.88
388.15	225.85
388.53	225.82
388.91	225.79
389.29	225.75
389.66	225.75
390.04	225.73
390.42	225.75
390.79	225.75
391.17	225.75
391.55	225.60
391.92	225.57
392.30	225.55
392.68	225.54
393.05	225.52
393.43	225.53
393.81	225.56
394.18	225.53
394.56	225.54
394.94	225.55
395.31	225.57
395.69	225.61
396.06	225.67
396.44	225.72
396.82	225.76
397.19	225.85
397.57	225.89
397.95	225.94
398.32	225.95
398.70	226.01
399.07	226.05
399.45	226.17
399.82	226.24
400.20	226.29
400.58	226.35
400.95	226.41
401.33	226.50
401.70	226.61
402.08	226.71
402.45	226.81
402.83	226.98
403.20	227.09
403.58	227.16
403.95	227.26
404.33	227.38
404.71	227.51
405.08	227.68
405.46	227.81
405.83	227.98
406.21	228.11
406.58	228.29
406.96	228.48
407.33	228.63
407.70	228.83
408.08	229.09
408.45	229.31
408.83	229.53
409.20	229.75
409.58	229.96
409.95	230.22
410.33	230.50
