SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:28:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.73
339.86	214.72
340.24	215.72
340.63	217.28
341.01	220.32
341.39	219.53
341.78	221.03
342.16	222.41
342.54	223.17
342.93	211.37
343.31	222.03
343.69	222.54
344.07	222.99
344.46	223.45
344.84	223.82
345.22	224.03
345.60	224.30
345.99	224.49
346.37	224.63
346.75	224.69
347.13	224.79
347.52	224.87
347.90	224.97
348.28	225.00
348.66	225.04
349.05	225.03
349.43	225.12
349.81	225.15
350.19	225.18
350.57	225.22
350.96	225.32
351.34	225.42
351.72	225.50
352.10	225.56
352.48	225.59
352.87	225.66
353.25	225.73
353.63	225.77
354.01	225.84
354.39	225.93
354.77	226.03
355.15	226.13
355.54	226.20
355.92	226.25
356.30	226.36
356.68	226.52
357.06	226.61
357.44	226.65
357.82	226.72
358.20	226.82
358.58	226.93
358.97	227.00
359.35	227.09
359.73	227.17
360.11	227.24
360.49	227.29
360.87	227.33
361.25	227.41
361.63	227.52
362.01	227.58
362.39	227.63
362.77	227.67
363.15	227.69
363.53	227.70
363.91	227.72
364.29	227.72
364.67	227.66
365.05	227.67
365.43	227.70
365.81	227.72
366.19	227.75
366.57	227.75
366.95	227.76
367.33	227.76
367.71	227.76
368.09	227.79
368.47	227.81
368.85	227.79
369.23	227.80
369.61	227.74
369.99	227.73
370.37	227.72
370.75	227.72
371.13	227.67
371.51	227.63
371.89	227.58
372.27	227.56
372.65	227.53
373.03	227.51
373.41	227.45
373.78	227.39
374.16	227.29
374.54	227.24
374.92	227.19
375.30	227.10
375.68	227.02
376.06	226.96
376.44	226.90
376.82	226.87
377.19	226.79
377.57	226.70
377.95	226.59
378.33	226.50
378.71	226.37
379.09	226.32
379.47	226.26
379.84	226.19
