SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:18:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.90
339.86	215.31
340.24	216.91
340.63	218.91
341.01	220.50
341.39	221.04
341.78	221.99
342.16	223.28
342.54	224.24
342.93	212.41
343.31	223.15
343.69	223.71
344.07	224.21
344.46	224.63
344.84	224.98
345.22	225.23
345.60	225.49
345.99	225.69
346.37	225.83
346.75	225.91
347.13	225.94
347.52	225.96
347.90	226.03
348.28	226.06
348.66	226.11
349.05	226.10
349.43	226.12
349.81	226.17
350.19	226.18
350.57	226.26
350.96	226.35
351.34	226.43
351.72	226.51
352.10	226.58
352.48	226.68
352.87	226.74
353.25	226.82
353.63	226.85
354.01	226.93
354.39	227.02
354.77	227.12
355.15	227.22
355.54	227.31
355.92	227.37
356.30	227.44
356.68	227.54
357.06	227.63
357.44	227.66
357.82	227.72
358.20	227.80
358.58	227.85
358.97	227.89
359.35	227.98
359.73	228.05
360.11	228.08
360.49	228.11
360.87	228.14
361.25	228.19
361.63	228.25
362.01	228.30
362.39	228.32
362.77	228.37
363.15	228.39
363.53	228.39
363.91	228.40
364.29	228.42
364.67	228.37
365.05	228.39
365.43	228.42
365.81	228.41
366.19	228.46
366.57	228.49
366.95	228.50
367.33	228.46
367.71	228.43
368.09	228.47
368.47	228.43
368.85	228.43
369.23	228.46
369.61	228.43
369.99	228.40
370.37	228.39
370.75	228.37
371.13	228.32
371.51	228.30
371.89	228.30
372.27	228.28
372.65	228.21
373.03	228.18
373.41	228.15
373.78	228.12
374.16	228.00
374.54	227.90
374.92	227.84
375.30	227.77
375.68	227.70
376.06	227.60
376.44	227.57
376.82	227.48
377.19	227.39
377.57	227.32
377.95	227.21
378.33	227.11
378.71	227.01
379.09	226.99
379.47	226.93
379.84	226.81
380.22	226.70
380.60	226.62
380.98	226.51
381.36	226.43
381.73	226.37
382.11	226.36
382.49	226.30
382.87	226.22
383.25	226.17
383.62	226.21
384.00	226.17
384.38	226.13
384.76	226.14
385.13	226.10
385.51	226.04
385.89	226.00
386.27	225.98
386.64	225.94
387.02	225.85
387.40	225.78
387.78	225.77
388.15	225.75
388.53	225.73
388.91	225.69
389.29	225.65
389.66	225.62
390.04	225.55
390.42	225.56
390.79	225.57
391.17	225.57
391.55	225.45
391.92	225.42
392.30	225.43
392.68	225.37
393.05	225.35
393.43	225.36
393.81	225.39
394.18	225.38
394.56	225.40
394.94	225.48
395.31	225.49
395.69	225.55
396.06	225.62
396.44	225.64
396.82	225.73
397.19	225.82
397.57	225.86
397.95	225.96
398.32	225.96
398.70	226.00
399.07	226.08
399.45	226.15
399.82	226.20
400.20	226.25
400.58	226.33
400.95	226.41
401.33	226.52
401.70	226.67
402.08	226.76
402.45	226.86
402.83	226.95
403.20	227.07
403.58	227.14
403.95	227.25
404.33	227.37
404.71	227.45
405.08	227.58
405.46	227.72
405.83	227.86
406.21	228.05
406.58	228.24
406.96	228.39
407.33	228.55
407.70	228.75
408.08	229.03
408.45	229.24
408.83	229.44
409.20	229.66
409.58	229.84
409.95	230.10
410.33	230.35
410.70	230.61
411.08	230.93
411.45	231.26
411.82	231.56
412.20	231.93
412.57	232.39
412.95	232.70
413.32	233.13
413.69	233.50
414.07	233.93
414.44	234.37
414.82	234.84
415.19	235.40
415.56	235.94
415.94	236.46
416.31	237.11
416.68	237.76
417.06	238.48
417.43	239.17
417.81	239.92
418.18	240.71
418.55	241.54
418.93	242.42
419.30	243.32
419.67	244.28
420.04	245.26
420.42	246.22
420.79	247.42
421.16	248.52
421.54	249.74
421.91	250.93
422.28	252.16
422.66	253.51
423.03	254.83
423.40	256.17
423.77	257.58
424.15	259.01
424.52	260.47
424.89	262.08
425.26	263.59
425.64	265.05
426.01	266.60
426.38	268.21
426.75	269.86
427.13	271.56
427.50	273.34
427.87	275.18
428.24	277.04
428.61	278.80
428.99	280.76
429.36	282.83
429.73	284.88
430.10	286.92
430.47	288.99
430.85	291.06
431.22	293.26
431.59	295.57
431.96	297.76
432.33	300.24
432.70	302.58
433.08	305.38
433.45	308.04
433.82	310.68
434.19	313.59
434.56	316.43
434.93	319.06
435.30	321.68
