SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:23:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.27
339.86	216.49
340.24	217.49
340.63	219.67
341.01	222.33
341.39	222.19
341.78	223.29
342.16	224.46
342.54	225.27
342.93	213.39
343.31	224.17
343.69	224.72
344.07	225.22
344.46	225.65
344.84	226.00
345.22	226.24
345.60	226.49
345.99	226.68
346.37	226.82
346.75	226.88
347.13	226.97
347.52	227.03
347.90	227.09
348.28	227.10
348.66	227.17
349.05	227.17
349.43	227.21
349.81	227.29
350.19	227.36
350.57	227.45
350.96	227.53
351.34	227.64
351.72	227.67
352.10	227.73
352.48	227.80
352.87	227.88
353.25	227.92
353.63	227.99
354.01	228.08
354.39	228.14
354.77	228.25
355.15	228.36
355.54	228.43
355.92	228.46
356.30	228.53
356.68	228.63
357.06	228.72
357.44	228.75
357.82	228.80
358.20	228.83
358.58	228.86
358.97	228.92
359.35	228.99
359.73	229.10
360.11	229.17
360.49	229.22
360.87	229.25
361.25	229.31
361.63	229.38
362.01	229.39
362.39	229.42
362.77	229.44
363.15	229.44
363.53	229.48
363.91	229.51
364.29	229.53
364.67	229.45
365.05	229.46
365.43	229.49
365.81	229.48
366.19	229.50
366.57	229.51
366.95	229.48
367.33	229.42
367.71	229.39
368.09	229.37
368.47	229.35
368.85	229.35
369.23	229.33
369.61	229.27
369.99	229.27
370.37	229.26
370.75	229.26
371.13	229.18
371.51	229.11
371.89	229.07
372.27	229.00
372.65	228.96
373.03	228.88
373.41	228.85
373.78	228.78
374.16	228.70
374.54	228.64
374.92	228.58
375.30	228.53
375.68	228.45
376.06	228.37
376.44	228.32
376.82	228.23
377.19	228.15
377.57	228.05
377.95	227.92
378.33	227.84
378.71	227.73
379.09	227.68
379.47	227.62
379.84	227.51
380.22	227.47
380.60	227.41
380.98	227.35
