SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:18:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.70
339.86	215.46
340.24	216.76
340.63	217.66
341.01	221.10
341.39	220.50
341.78	222.51
342.16	223.25
342.54	223.25
342.93	212.17
343.31	222.88
343.69	223.40
344.07	223.83
344.46	224.23
344.84	224.62
345.22	224.82
345.60	225.07
345.99	225.23
346.37	225.37
346.75	225.52
347.13	225.57
347.52	225.60
347.90	225.62
348.28	225.67
348.66	225.73
349.05	225.72
349.43	225.77
349.81	225.81
350.19	225.84
350.57	225.95
350.96	226.02
351.34	226.12
351.72	226.23
352.10	226.35
352.48	226.45
352.87	226.51
353.25	226.60
353.63	226.68
354.01	226.75
354.39	226.83
354.77	226.90
355.15	227.02
355.54	227.12
355.92	227.21
356.30	227.29
356.68	227.38
357.06	227.46
357.44	227.52
357.82	227.62
358.20	227.74
358.58	227.77
358.97	227.86
359.35	227.93
359.73	228.00
360.11	228.03
360.49	228.09
360.87	228.17
361.25	228.25
361.63	228.35
362.01	228.38
362.39	228.41
362.77	228.44
363.15	228.46
363.53	228.48
363.91	228.52
364.29	228.57
364.67	228.53
365.05	228.54
365.43	228.55
365.81	228.57
366.19	228.62
366.57	228.68
366.95	228.66
367.33	228.67
367.71	228.67
368.09	228.75
368.47	228.71
368.85	228.67
369.23	228.67
369.61	228.60
369.99	228.64
370.37	228.66
370.75	228.70
371.13	228.67
371.51	228.61
371.89	228.58
372.27	228.52
372.65	228.48
373.03	228.45
373.41	228.41
373.78	228.34
374.16	228.22
374.54	228.17
374.92	228.08
375.30	228.00
375.68	227.92
376.06	227.81
376.44	227.79
376.82	227.74
377.19	227.64
377.57	227.60
377.95	227.49
378.33	227.40
378.71	227.26
379.09	227.19
379.47	227.15
379.84	227.07
380.22	226.98
380.60	226.90
380.98	226.86
381.36	226.77
381.73	226.70
382.11	226.65
382.49	226.57
382.87	226.49
383.25	226.42
383.62	226.50
384.00	226.42
384.38	226.36
384.76	226.31
385.13	226.28
385.51	226.20
385.89	226.13
386.27	226.06
386.64	226.05
387.02	225.97
387.40	225.94
387.78	225.88
388.15	225.84
388.53	225.80
388.91	225.75
389.29	225.70
389.66	225.67
390.04	225.62
390.42	225.62
390.79	225.62
391.17	225.59
391.55	225.44
391.92	225.47
392.30	225.45
392.68	225.40
393.05	225.41
393.43	225.41
393.81	225.40
394.18	225.41
394.56	225.38
394.94	225.44
395.31	225.44
395.69	225.49
396.06	225.54
396.44	225.56
396.82	225.56
397.19	225.67
397.57	225.67
397.95	225.73
398.32	225.72
398.70	225.79
399.07	225.87
399.45	225.91
399.82	225.94
400.20	225.99
400.58	226.06
400.95	226.10
401.33	226.19
401.70	226.33
402.08	226.41
402.45	226.49
402.83	226.61
403.20	226.71
403.58	226.78
403.95	226.90
404.33	227.07
404.71	227.18
405.08	227.33
405.46	227.48
405.83	227.59
406.21	227.77
406.58	227.93
406.96	228.07
407.33	228.23
407.70	228.42
408.08	228.68
408.45	228.90
408.83	229.10
409.20	229.30
409.58	229.51
409.95	229.77
410.33	230.06
410.70	230.28
411.08	230.56
411.45	230.91
411.82	231.21
412.20	231.53
412.57	231.96
412.95	232.25
413.32	232.64
413.69	233.06
414.07	233.48
414.44	233.96
414.82	234.43
415.19	235.02
415.56	235.59
415.94	236.14
416.31	236.78
416.68	237.41
417.06	238.17
417.43	238.84
417.81	239.65
418.18	240.40
418.55	241.29
418.93	242.17
419.30	243.05
419.67	244.00
420.04	244.95
420.42	245.98
420.79	247.16
421.16	248.33
421.54	249.58
421.91	250.80
422.28	252.07
422.66	253.43
423.03	254.74
423.40	256.08
423.77	257.50
424.15	258.98
424.52	260.52
424.89	262.11
425.26	263.68
425.64	265.11
426.01	266.74
426.38	268.42
426.75	270.10
427.13	271.84
427.50	273.65
427.87	275.53
428.24	277.35
428.61	279.16
428.99	281.13
429.36	283.20
429.73	285.22
430.10	287.24
430.47	289.28
430.85	291.38
431.22	293.60
431.59	296.00
431.96	298.18
432.33	300.65
432.70	303.02
433.08	305.79
433.45	308.43
433.82	311.03
434.19	313.88
434.56	316.65
434.93	319.28
435.30	321.88
435.68	324.79
436.05	327.59
436.42	330.32
436.79	332.83
437.16	335.50
437.53	338.36
437.90	341.16
438.27	343.90
438.64	346.72
439.01	349.35
439.38	351.56
439.75	353.73
440.13	356.22
440.50	358.51
440.87	360.36
441.24	362.29
441.61	364.41
441.98	365.87
442.35	367.69
442.72	369.54
443.09	371.35
443.46	372.33
443.83	372.94
444.20	373.45
444.57	374.24
444.94	374.55
445.31	374.88
445.68	375.19
446.05	375.25
446.42	374.85
446.79	374.37
447.16	373.87
447.53	373.49
447.90	372.27
448.27	371.15
448.64	369.58
449.01	368.43
449.37	366.44
449.74	364.52
450.11	362.26
450.48	359.75
450.85	357.21
451.22	355.09
451.59	353.03
451.96	351.06
452.33	348.49
452.70	346.13
453.07	343.32
453.43	340.44
453.80	337.67
454.17	335.00
454.54	332.48
454.91	329.82
455.28	327.19
455.65	324.72
456.02	322.27
456.38	320.11
456.75	317.42
457.12	315.22
457.49	312.99
457.86	310.84
458.23	309.01
458.59	306.99
458.96	304.88
459.33	303.04
459.70	301.23
460.07	299.71
460.43	298.00
460.80	296.37
461.17	294.96
461.54	293.44
461.91	292.05
462.27	290.61
462.64	289.33
463.01	288.00
463.38	286.74
463.74	285.40
464.11	284.25
464.48	283.29
464.85	282.17
465.21	281.34
465.58	280.45
465.95	279.37
466.32	278.46
466.68	277.58
467.05	276.69
467.42	275.81
467.78	274.90
468.15	274.02
468.52	273.35
468.88	272.52
469.25	271.83
469.62	271.18
469.98	270.50
470.35	269.88
470.72	269.28
471.08	268.62
471.45	268.13
471.82	267.58
472.18	266.98
472.55	266.52
472.92	266.01
473.28	265.55
473.65	265.12
474.02	264.68
474.38	264.31
474.75	264.02
475.11	263.68
475.48	263.39
475.85	263.17
476.21	262.97
476.58	262.77
476.94	262.59
