SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:21:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.90
339.86	216.29
340.24	216.44
340.63	217.53
341.01	221.15
341.39	220.77
341.78	222.20
342.16	223.37
342.54	223.37
342.93	212.24
343.31	222.98
343.69	223.51
344.07	223.92
344.46	224.38
344.84	224.78
345.22	225.01
345.60	225.31
345.99	225.50
346.37	225.62
346.75	225.74
347.13	225.84
347.52	225.89
347.90	225.99
348.28	226.05
348.66	226.09
349.05	226.07
349.43	226.11
349.81	226.16
350.19	226.20
350.57	226.26
350.96	226.34
351.34	226.41
351.72	226.52
352.10	226.64
352.48	226.70
352.87	226.75
353.25	226.82
353.63	226.86
354.01	226.94
354.39	227.05
354.77	227.14
355.15	227.22
355.54	227.29
355.92	227.33
356.30	227.41
356.68	227.57
357.06	227.66
357.44	227.70
357.82	227.76
358.20	227.84
358.58	227.92
358.97	228.00
359.35	228.07
359.73	228.15
360.11	228.16
360.49	228.25
360.87	228.32
361.25	228.38
361.63	228.47
362.01	228.50
362.39	228.50
362.77	228.53
363.15	228.55
363.53	228.61
363.91	228.62
364.29	228.62
364.67	228.55
365.05	228.55
365.43	228.60
365.81	228.64
366.19	228.67
366.57	228.69
366.95	228.67
367.33	228.65
367.71	228.65
368.09	228.67
368.47	228.63
368.85	228.61
369.23	228.59
369.61	228.49
369.99	228.51
370.37	228.49
370.75	228.50
371.13	228.45
371.51	228.39
371.89	228.37
372.27	228.32
372.65	228.26
373.03	228.20
373.41	228.14
373.78	228.09
374.16	227.98
374.54	227.89
374.92	227.81
375.30	227.74
375.68	227.65
376.06	227.59
376.44	227.52
376.82	227.43
377.19	227.37
377.57	227.33
377.95	227.23
378.33	227.14
378.71	227.01
379.09	226.95
379.47	226.86
379.84	226.76
380.22	226.69
380.60	226.63
380.98	226.59
381.36	226.53
381.73	226.42
382.11	226.37
382.49	226.30
382.87	226.23
383.25	226.17
383.62	226.21
384.00	226.14
384.38	226.09
384.76	226.09
385.13	226.08
385.51	226.00
385.89	225.94
386.27	225.91
386.64	225.91
387.02	225.86
387.40	225.84
387.78	225.83
388.15	225.81
388.53	225.75
388.91	225.70
389.29	225.66
389.66	225.65
390.04	225.62
390.42	225.65
390.79	225.65
391.17	225.68
391.55	225.55
391.92	225.54
392.30	225.52
392.68	225.48
393.05	225.45
393.43	225.46
393.81	225.47
394.18	225.45
394.56	225.44
394.94	225.45
395.31	225.47
395.69	225.50
396.06	225.54
396.44	225.57
396.82	225.61
397.19	225.71
397.57	225.72
397.95	225.79
398.32	225.82
398.70	225.88
399.07	225.92
399.45	226.01
399.82	226.11
400.20	226.20
400.58	226.26
400.95	226.31
401.33	226.40
401.70	226.55
402.08	226.65
402.45	226.75
402.83	226.91
403.20	226.98
403.58	227.07
403.95	227.18
404.33	227.32
404.71	227.44
405.08	227.62
405.46	227.78
405.83	227.91
406.21	228.04
406.58	228.20
406.96	228.39
407.33	228.57
407.70	228.74
408.08	229.02
408.45	229.27
408.83	229.52
409.20	229.75
409.58	229.92
409.95	230.17
410.33	230.45
410.70	230.70
411.08	231.00
411.45	231.32
411.82	231.60
412.20	231.95
412.57	232.36
412.95	232.64
413.32	233.05
413.69	233.46
414.07	233.89
414.44	234.35
414.82	234.77
415.19	235.27
415.56	235.81
415.94	236.33
416.31	236.96
416.68	237.56
417.06	238.24
417.43	238.91
417.81	239.70
418.18	240.43
418.55	241.24
418.93	242.12
419.30	243.00
419.67	243.94
420.04	244.91
420.42	245.88
420.79	247.03
421.16	248.14
421.54	249.32
421.91	250.53
422.28	251.78
422.66	253.12
423.03	254.43
423.40	255.73
423.77	257.13
424.15	258.51
424.52	259.98
424.89	261.57
425.26	263.13
425.64	264.57
426.01	266.20
426.38	267.82
426.75	269.47
427.13	271.20
427.50	273.00
427.87	274.84
428.24	276.70
428.61	278.43
428.99	280.38
429.36	282.48
429.73	284.53
430.10	286.57
430.47	288.66
430.85	290.76
431.22	292.99
431.59	295.35
431.96	297.61
432.33	300.11
432.70	302.53
433.08	305.33
433.45	307.95
433.82	310.54
434.19	313.45
434.56	316.25
434.93	318.89
435.30	321.49
