SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:23:15 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.78
339.86	214.37
340.24	215.91
340.63	216.98
341.01	219.77
341.39	219.59
341.78	220.62
342.16	222.03
342.54	222.52
342.93	211.21
343.31	221.91
343.69	222.45
344.07	222.93
344.46	223.36
344.84	223.75
345.22	223.98
345.60	224.24
345.99	224.45
346.37	224.58
346.75	224.69
347.13	224.73
347.52	224.78
347.90	224.86
348.28	224.89
348.66	224.95
349.05	224.92
349.43	224.97
349.81	224.95
350.19	225.01
350.57	225.05
350.96	225.12
351.34	225.16
351.72	225.24
352.10	225.30
352.48	225.38
352.87	225.42
353.25	225.50
353.63	225.56
354.01	225.62
354.39	225.72
354.77	225.77
355.15	225.86
355.54	225.90
355.92	225.94
356.30	226.05
356.68	226.18
357.06	226.28
357.44	226.34
357.82	226.42
358.20	226.49
358.58	226.53
358.97	226.60
359.35	226.70
359.73	226.81
360.11	226.89
360.49	226.92
360.87	226.97
361.25	227.03
361.63	227.10
362.01	227.14
362.39	227.21
362.77	227.27
363.15	227.35
363.53	227.42
363.91	227.45
364.29	227.48
364.67	227.39
365.05	227.40
365.43	227.42
365.81	227.48
366.19	227.55
366.57	227.61
366.95	227.63
367.33	227.61
367.71	227.59
368.09	227.60
368.47	227.60
368.85	227.58
369.23	227.60
369.61	227.54
369.99	227.57
370.37	227.53
370.75	227.55
371.13	227.51
371.51	227.46
371.89	227.43
372.27	227.37
372.65	227.36
373.03	227.33
373.41	227.26
373.78	227.18
374.16	227.02
374.54	226.95
374.92	226.88
375.30	226.79
375.68	226.70
376.06	226.62
376.44	226.52
376.82	226.50
377.19	226.43
377.57	226.35
377.95	226.26
378.33	226.17
378.71	226.08
379.09	226.01
379.47	225.94
379.84	225.88
380.22	225.82
380.60	225.69
380.98	225.62
381.36	225.57
381.73	225.48
382.11	225.50
382.49	225.44
382.87	225.36
383.25	225.29
383.62	225.35
