SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:58:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.64
339.86	216.50
340.24	218.39
340.63	219.88
341.01	222.24
341.39	222.07
341.78	222.99
342.16	224.38
342.54	225.30
342.93	213.45
343.31	224.23
343.69	224.77
344.07	225.20
344.46	225.58
344.84	225.90
345.22	226.13
345.60	226.37
345.99	226.58
346.37	226.72
346.75	226.81
347.13	226.88
347.52	226.93
347.90	226.95
348.28	226.97
348.66	227.00
349.05	226.99
349.43	227.00
349.81	227.02
350.19	227.05
350.57	227.07
350.96	227.14
351.34	227.20
351.72	227.27
352.10	227.38
352.48	227.46
352.87	227.51
353.25	227.54
353.63	227.63
354.01	227.66
354.39	227.73
354.77	227.79
355.15	227.90
355.54	227.96
355.92	228.01
356.30	228.06
356.68	228.15
357.06	228.20
357.44	228.22
357.82	228.26
358.20	228.30
358.58	228.35
358.97	228.40
359.35	228.48
359.73	228.56
360.11	228.63
360.49	228.67
360.87	228.74
361.25	228.79
361.63	228.84
362.01	228.86
362.39	228.89
362.77	228.90
363.15	228.87
363.53	228.89
363.91	228.92
364.29	228.94
364.67	228.87
365.05	228.87
365.43	228.90
365.81	228.94
366.19	229.02
366.57	229.07
366.95	229.07
367.33	229.02
367.71	229.03
368.09	229.02
368.47	229.02
368.85	228.99
369.23	229.03
369.61	228.96
369.99	228.96
370.37	228.93
370.75	229.00
371.13	228.93
371.51	228.90
371.89	228.88
372.27	228.88
372.65	228.87
373.03	228.84
373.41	228.83
373.78	228.78
374.16	228.68
374.54	228.58
374.92	228.53
375.30	228.48
375.68	228.40
376.06	228.35
376.44	228.28
376.82	228.25
377.19	228.15
377.57	228.11
377.95	228.05
378.33	227.99
378.71	227.86
379.09	227.86
379.47	227.77
379.84	227.68
380.22	227.60
380.60	227.52
380.98	227.48
381.36	227.41
381.73	227.32
382.11	227.25
382.49	227.20
382.87	227.13
383.25	227.09
383.62	227.13
384.00	227.05
384.38	227.01
384.76	226.98
385.13	226.99
385.51	226.93
385.89	226.89
386.27	226.85
