SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:21:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.61
339.86	214.38
340.24	215.92
340.63	216.91
341.01	220.19
341.39	220.01
341.78	220.90
342.16	221.98
342.54	222.71
342.93	211.24
343.31	221.92
343.69	222.46
344.07	222.90
344.46	223.31
344.84	223.68
345.22	223.89
345.60	224.11
345.99	224.32
346.37	224.46
346.75	224.56
347.13	224.65
347.52	224.68
347.90	224.75
348.28	224.76
348.66	224.80
349.05	224.76
349.43	224.79
349.81	224.79
350.19	224.85
350.57	224.90
350.96	225.00
351.34	225.09
351.72	225.18
352.10	225.28
352.48	225.35
352.87	225.40
353.25	225.47
353.63	225.56
354.01	225.59
354.39	225.68
354.77	225.80
355.15	225.89
355.54	225.98
355.92	226.02
356.30	226.13
356.68	226.25
357.06	226.34
357.44	226.41
357.82	226.49
358.20	226.57
358.58	226.65
358.97	226.67
359.35	226.77
359.73	226.87
360.11	226.96
360.49	227.04
360.87	227.10
361.25	227.15
361.63	227.22
362.01	227.28
362.39	227.33
362.77	227.33
363.15	227.37
363.53	227.40
363.91	227.47
364.29	227.50
364.67	227.46
365.05	227.47
365.43	227.51
365.81	227.52
366.19	227.57
366.57	227.64
366.95	227.64
367.33	227.59
367.71	227.57
368.09	227.57
368.47	227.54
368.85	227.56
369.23	227.57
369.61	227.49
369.99	227.50
370.37	227.48
370.75	227.52
371.13	227.45
371.51	227.43
371.89	227.37
372.27	227.35
372.65	227.31
373.03	227.29
373.41	227.20
373.78	227.18
374.16	227.07
374.54	226.98
374.92	226.93
375.30	226.87
375.68	226.80
376.06	226.71
376.44	226.66
376.82	226.60
377.19	226.54
377.57	226.51
377.95	226.39
378.33	226.31
378.71	226.20
379.09	226.13
379.47	226.07
379.84	225.99
380.22	225.91
380.60	225.82
380.98	225.76
381.36	225.73
381.73	225.63
382.11	225.57
382.49	225.48
382.87	225.40
383.25	225.38
383.62	225.45
384.00	225.39
384.38	225.31
384.76	225.27
385.13	225.24
385.51	225.18
385.89	225.15
386.27	225.12
386.64	225.06
387.02	225.02
387.40	224.93
387.78	224.90
388.15	224.85
388.53	224.82
388.91	224.79
389.29	224.73
389.66	224.71
390.04	224.67
390.42	224.68
390.79	224.67
391.17	224.60
391.55	224.47
391.92	224.44
392.30	224.45
392.68	224.43
393.05	224.43
393.43	224.41
393.81	224.42
394.18	224.39
394.56	224.39
394.94	224.45
395.31	224.46
395.69	224.49
396.06	224.52
396.44	224.54
396.82	224.52
397.19	224.61
397.57	224.65
