SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:12:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.01
339.86	214.71
340.24	216.41
340.63	217.37
341.01	220.29
341.39	220.13
341.78	221.95
342.16	222.86
342.54	223.45
342.93	211.72
343.31	222.43
343.69	223.00
344.07	223.48
344.46	223.89
344.84	224.26
345.22	224.49
345.60	224.77
345.99	224.93
346.37	225.03
346.75	225.12
347.13	225.14
347.52	225.18
347.90	225.23
348.28	225.27
348.66	225.29
349.05	225.24
349.43	225.31
349.81	225.38
350.19	225.41
350.57	225.47
350.96	225.54
351.34	225.60
351.72	225.65
352.10	225.73
352.48	225.78
352.87	225.82
353.25	225.88
353.63	225.90
354.01	225.96
354.39	226.03
354.77	226.10
355.15	226.21
355.54	226.25
355.92	226.25
356.30	226.29
356.68	226.43
357.06	226.51
357.44	226.57
357.82	226.60
358.20	226.69
358.58	226.72
358.97	226.76
359.35	226.85
359.73	226.95
360.11	226.99
360.49	227.05
360.87	227.11
361.25	227.17
361.63	227.27
362.01	227.31
362.39	227.37
362.77	227.42
363.15	227.43
363.53	227.49
363.91	227.56
364.29	227.57
364.67	227.49
365.05	227.51
365.43	227.53
365.81	227.56
366.19	227.64
366.57	227.70
366.95	227.73
367.33	227.71
367.71	227.70
368.09	227.72
368.47	227.72
368.85	227.72
369.23	227.71
369.61	227.66
369.99	227.67
370.37	227.64
370.75	227.66
371.13	227.64
371.51	227.62
371.89	227.63
372.27	227.61
372.65	227.58
373.03	227.54
373.41	227.51
