SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:24:53 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.08
339.86	217.07
340.24	217.50
340.63	219.43
341.01	222.67
341.39	221.66
341.78	223.61
342.16	224.74
342.54	225.26
342.93	213.57
343.31	224.37
343.69	224.92
344.07	225.37
344.46	225.80
344.84	226.19
345.22	226.41
345.60	226.66
345.99	226.87
346.37	227.01
346.75	227.09
347.13	227.18
347.52	227.22
347.90	227.27
348.28	227.29
348.66	227.30
349.05	227.29
349.43	227.32
349.81	227.37
350.19	227.37
350.57	227.44
350.96	227.49
351.34	227.58
351.72	227.66
352.10	227.75
352.48	227.84
352.87	227.89
353.25	227.94
353.63	228.04
354.01	228.08
354.39	228.17
354.77	228.26
355.15	228.35
355.54	228.41
355.92	228.46
356.30	228.54
356.68	228.68
357.06	228.77
357.44	228.83
357.82	228.90
358.20	228.98
358.58	229.04
358.97	229.11
359.35	229.18
359.73	229.26
360.11	229.33
360.49	229.39
360.87	229.40
361.25	229.46
361.63	229.53
362.01	229.57
362.39	229.61
362.77	229.64
363.15	229.64
363.53	229.68
363.91	229.71
364.29	229.71
364.67	229.61
365.05	229.65
365.43	229.68
365.81	229.73
366.19	229.79
366.57	229.81
366.95	229.78
367.33	229.74
367.71	229.70
368.09	229.67
368.47	229.63
368.85	229.64
369.23	229.64
369.61	229.55
369.99	229.53
370.37	229.48
370.75	229.49
371.13	229.43
371.51	229.37
371.89	229.34
372.27	229.32
372.65	229.32
373.03	229.24
373.41	229.18
373.78	229.09
374.16	228.97
374.54	228.89
374.92	228.82
375.30	228.75
375.68	228.67
376.06	228.61
376.44	228.56
376.82	228.52
377.19	228.42
377.57	228.35
377.95	228.24
378.33	228.17
378.71	228.04
379.09	228.00
379.47	227.93
379.84	227.82
380.22	227.71
380.60	227.59
380.98	227.52
381.36	227.44
381.73	227.39
382.11	227.36
382.49	227.30
382.87	227.23
383.25	227.16
383.62	227.21
384.00	227.13
384.38	227.03
384.76	226.95
385.13	226.92
385.51	226.85
385.89	226.80
386.27	226.75
386.64	226.72
387.02	226.67
387.40	226.64
387.78	226.63
388.15	226.64
388.53	226.65
388.91	226.61
389.29	226.61
389.66	226.58
390.04	226.52
390.42	226.50
390.79	226.49
391.17	226.48
391.55	226.37
391.92	226.39
392.30	226.43
392.68	226.40
393.05	226.45
393.43	226.47
393.81	226.51
394.18	226.52
394.56	226.54
394.94	226.56
395.31	226.59
395.69	226.65
396.06	226.67
396.44	226.70
396.82	226.77
397.19	226.83
397.57	226.87
397.95	226.94
398.32	226.95
398.70	227.03
399.07	227.12
399.45	227.18
399.82	227.23
400.20	227.30
400.58	227.40
400.95	227.40
401.33	227.50
401.70	227.63
402.08	227.72
402.45	227.80
402.83	227.92
403.20	228.02
403.58	228.08
403.95	228.18
404.33	228.28
404.71	228.40
405.08	228.56
405.46	228.70
405.83	228.84
406.21	229.00
406.58	229.17
406.96	229.34
407.33	229.50
407.70	229.69
408.08	229.96
408.45	230.19
408.83	230.43
409.20	230.66
409.58	230.87
409.95	231.12
410.33	231.38
410.70	231.61
411.08	231.92
411.45	232.24
411.82	232.55
412.20	232.92
412.57	233.29
412.95	233.62
413.32	234.01
413.69	234.42
414.07	234.89
414.44	235.35
414.82	235.82
415.19	236.40
415.56	236.95
415.94	237.49
416.31	238.12
416.68	238.74
417.06	239.47
417.43	240.15
417.81	240.91
418.18	241.72
418.55	242.56
418.93	243.40
419.30	244.28
419.67	245.22
420.04	246.15
420.42	247.16
420.79	248.37
421.16	249.53
421.54	250.74
421.91	251.95
422.28	253.27
422.66	254.60
423.03	255.88
423.40	257.25
423.77	258.66
424.15	260.09
424.52	261.59
424.89	263.21
425.26	264.77
425.64	266.24
426.01	267.82
426.38	269.50
426.75	271.20
427.13	272.97
427.50	274.82
427.87	276.76
428.24	278.63
428.61	280.35
428.99	282.29
429.36	284.38
429.73	286.43
430.10	288.43
430.47	290.47
430.85	292.64
431.22	294.88
431.59	297.28
431.96	299.54
432.33	302.09
432.70	304.49
433.08	307.30
433.45	309.95
433.82	312.57
434.19	315.49
434.56	318.34
434.93	320.98
435.30	323.64
435.68	326.53
436.05	329.40
436.42	332.21
436.79	334.72
437.16	337.42
437.53	340.28
437.90	343.10
438.27	345.85
438.64	348.72
439.01	351.33
439.38	353.56
439.75	355.76
440.13	358.20
440.50	360.53
440.87	362.40
441.24	364.34
441.61	366.52
441.98	368.00
442.35	369.77
442.72	371.62
443.09	373.37
443.46	374.34
443.83	374.91
444.20	375.43
444.57	376.30
444.94	376.59
445.31	376.91
445.68	377.28
446.05	377.39
446.42	376.95
446.79	376.53
447.16	376.12
447.53	375.76
447.90	374.55
448.27	373.32
448.64	371.72
