SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:38:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.95
339.86	214.36
340.24	215.31
340.63	217.28
341.01	219.63
341.39	219.83
341.78	221.48
342.16	222.49
342.54	222.37
342.93	211.23
343.31	221.92
343.69	222.45
344.07	222.91
344.46	223.36
344.84	223.73
345.22	223.98
345.60	224.24
345.99	224.39
346.37	224.48
346.75	224.59
347.13	224.66
347.52	224.73
347.90	224.81
348.28	224.84
348.66	224.92
349.05	224.91
349.43	224.94
349.81	224.97
350.19	225.02
350.57	225.06
350.96	225.14
351.34	225.21
351.72	225.30
352.10	225.37
352.48	225.43
352.87	225.46
353.25	225.53
353.63	225.57
354.01	225.65
354.39	225.76
354.77	225.83
355.15	225.93
355.54	225.96
355.92	225.97
356.30	226.03
356.68	226.14
357.06	226.20
357.44	226.26
357.82	226.29
358.20	226.35
358.58	226.42
358.97	226.46
359.35	226.50
359.73	226.58
360.11	226.65
360.49	226.69
360.87	226.74
361.25	226.76
361.63	226.85
362.01	226.87
362.39	226.91
362.77	226.95
363.15	226.96
363.53	227.03
363.91	227.05
364.29	227.08
364.67	227.03
365.05	227.06
365.43	227.08
365.81	227.12
366.19	227.18
366.57	227.22
366.95	227.24
367.33	227.23
367.71	227.22
368.09	227.21
368.47	227.23
368.85	227.25
369.23	227.26
369.61	227.20
369.99	227.23
370.37	227.22
370.75	227.24
371.13	227.23
371.51	227.18
371.89	227.19
372.27	227.17
372.65	227.11
373.03	227.07
373.41	227.04
373.78	227.01
374.16	226.92
374.54	226.86
374.92	226.79
375.30	226.76
375.68	226.69
376.06	226.64
376.44	226.56
376.82	226.50
377.19	226.46
377.57	226.43
377.95	226.38
378.33	226.28
378.71	226.15
379.09	226.10
379.47	226.06
379.84	225.95
380.22	225.90
380.60	225.87
380.98	225.83
381.36	225.73
381.73	225.63
382.11	225.58
382.49	225.52
382.87	225.48
383.25	225.42
383.62	225.53
384.00	225.45
384.38	225.45
384.76	225.43
385.13	225.41
385.51	225.37
385.89	225.29
386.27	225.26
386.64	225.23
387.02	225.19
387.40	225.12
387.78	225.11
388.15	225.05
388.53	225.00
388.91	224.95
389.29	224.96
389.66	224.98
390.04	224.96
390.42	224.96
390.79	224.91
391.17	224.88
391.55	224.72
391.92	224.72
392.30	224.68
392.68	224.65
393.05	224.62
393.43	224.58
393.81	224.60
394.18	224.61
394.56	224.63
394.94	224.67
395.31	224.69
395.69	224.70
396.06	224.71
396.44	224.77
396.82	224.76
397.19	224.81
397.57	224.80
397.95	224.83
398.32	224.81
398.70	224.87
399.07	224.96
399.45	224.99
399.82	225.06
400.20	225.09
400.58	225.15
400.95	225.17
401.33	225.26
401.70	225.36
402.08	225.41
402.45	225.49
402.83	225.59
403.20	225.67
403.58	225.78
403.95	225.91
404.33	226.03
404.71	226.14
405.08	226.29
405.46	226.44
405.83	226.57
406.21	226.74
406.58	226.88
406.96	227.01
407.33	227.19
407.70	227.33
408.08	227.59
408.45	227.81
408.83	228.06
409.20	228.25
409.58	228.43
409.95	228.72
410.33	228.97
410.70	229.24
411.08	229.52
411.45	229.81
411.82	230.10
412.20	230.47
412.57	230.90
412.95	231.21
413.32	231.62
413.69	232.07
414.07	232.50
414.44	233.01
414.82	233.52
415.19	234.06
415.56	234.65
415.94	235.22
416.31	235.88
416.68	236.52
417.06	237.30
417.43	238.03
417.81	238.85
418.18	239.67
418.55	240.53
418.93	241.45
419.30	242.41
419.67	243.38
420.04	244.36
420.42	245.41
420.79	246.63
421.16	247.84
421.54	249.05
421.91	250.36
422.28	251.69
422.66	253.07
423.03	254.46
423.40	255.88
423.77	257.37
424.15	258.84
424.52	260.39
424.89	262.05
425.26	263.67
425.64	265.15
426.01	266.83
426.38	268.59
426.75	270.35
427.13	272.14
427.50	274.05
427.87	276.04
428.24	277.98
428.61	279.81
428.99	281.82
429.36	284.03
429.73	286.16
430.10	288.24
430.47	290.36
430.85	292.59
431.22	294.95
431.59	297.41
431.96	299.78
432.33	302.38
432.70	304.89
433.08	307.81
433.45	310.60
433.82	313.32
434.19	316.30
434.56	319.21
434.93	322.01
435.30	324.75
435.68	327.71
436.05	330.67
436.42	333.63
436.79	336.23
437.16	339.07
437.53	342.01
437.90	344.92
438.27	347.80
438.64	350.72
439.01	353.38
439.38	355.72
439.75	357.96
440.13	360.55
440.50	362.96
440.87	364.92
441.24	366.90
441.61	369.20
441.98	370.80
442.35	372.68
442.72	374.59
443.09	376.47
443.46	377.60
443.83	378.24
444.20	378.74
444.57	379.67
444.94	379.97
445.31	380.36
445.68	380.83
446.05	380.93
446.42	380.58
446.79	380.19
447.16	379.73
447.53	379.40
447.90	378.22
448.27	377.04
448.64	375.38
449.01	374.23
449.37	372.14
449.74	370.13
450.11	367.85
450.48	365.29
450.85	362.65
451.22	360.35
451.59	358.25
451.96	356.23
452.33	353.52
452.70	351.07
453.07	348.14
453.43	345.05
453.80	342.18
454.17	339.33
454.54	336.68
454.91	333.83
455.28	331.09
455.65	328.51
456.02	325.94
456.38	323.67
456.75	320.92
457.12	318.56
457.49	316.23
457.86	313.94
458.23	312.04
458.59	309.90
458.96	307.74
459.33	305.80
459.70	303.84
460.07	302.26
460.43	300.49
460.80	298.81
461.17	297.31
461.54	295.78
461.91	294.33
462.27	292.80
462.64	291.54
463.01	290.13
463.38	288.78
463.74	287.37
464.11	286.14
464.48	285.08
464.85	283.93
465.21	283.10
465.58	282.11
465.95	280.96
466.32	280.08
466.68	279.13
467.05	278.19
467.42	277.29
467.78	276.33
468.15	275.38
468.52	274.66
468.88	273.78
469.25	272.95
469.62	272.30
469.98	271.62
470.35	270.96
470.72	270.36
471.08	269.64
471.45	269.09
471.82	268.58
472.18	267.91
472.55	267.48
472.92	266.91
473.28	266.46
473.65	265.98
474.02	265.50
474.38	265.10
474.75	264.76
475.11	264.40
475.48	264.12
475.85	263.88
476.21	263.64
476.58	263.45
476.94	263.28
477.31	263.07
477.67	262.93
478.04	262.80
478.41	262.69
478.77	262.76
479.14	262.70
479.50	262.66
479.87	262.77
480.23	262.83
480.60	262.87
480.96	262.94
481.33	263.15
481.69	263.33
482.06	263.56
482.42	263.78
482.79	264.04
483.15	264.36
483.52	264.77
483.88	265.12
484.25	265.49
484.61	265.89
484.98	266.36
485.34	266.89
485.71	267.50
486.07	268.09
486.44	268.60
486.80	269.29
487.17	270.03
487.53	270.79
487.90	271.64
488.26	272.56
488.62	273.55
488.99	274.51
489.35	275.57
489.72	276.64
490.08	277.80
490.44	279.01
490.81	280.32
491.17	281.64
491.54	283.15
491.90	284.71
492.26	286.37
492.63	288.10
492.99	289.85
493.36	291.70
493.72	293.75
494.08	295.82
494.45	298.05
494.81	300.38
495.17	302.82
495.54	305.36
495.90	308.05
496.26	310.80
496.63	313.72
496.99	316.80
497.35	320.05
497.72	323.44
498.08	326.95
498.44	330.62
498.80	334.51
499.17	338.50
499.53	342.60
499.89	346.94
500.26	351.41
500.62	356.03
500.98	360.92
501.34	365.91
501.71	371.18
502.07	376.51
502.43	382.02
502.79	387.73
503.16	393.66
503.52	399.81
503.88	406.08
504.24	412.57
504.60	419.33
504.97	426.34
505.33	433.47
505.69	441.03
506.05	448.69
506.41	456.43
506.78	464.38
507.14	472.68
507.50	481.20
507.86	489.97
508.22	498.96
508.59	508.09
508.95	517.42
509.31	527.00
509.67	536.95
510.03	546.96
510.39	557.27
