SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:17:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.57
339.86	215.88
340.24	217.18
340.63	219.39
341.01	221.34
341.39	221.33
341.78	222.16
342.16	224.22
342.54	224.08
342.93	212.72
343.31	223.46
343.69	224.00
344.07	224.43
344.46	224.83
344.84	225.18
345.22	225.39
345.60	225.62
345.99	225.84
346.37	225.93
346.75	226.01
347.13	226.05
347.52	226.15
347.90	226.20
348.28	226.23
348.66	226.27
349.05	226.27
349.43	226.28
349.81	226.30
350.19	226.35
350.57	226.38
350.96	226.43
351.34	226.51
351.72	226.56
352.10	226.67
352.48	226.76
352.87	226.80
353.25	226.87
353.63	226.91
354.01	226.96
354.39	227.01
354.77	227.10
355.15	227.21
355.54	227.27
355.92	227.30
356.30	227.37
356.68	227.49
357.06	227.54
357.44	227.59
357.82	227.65
358.20	227.74
358.58	227.80
358.97	227.85
359.35	227.91
359.73	227.99
360.11	228.03
360.49	228.11
360.87	228.15
361.25	228.23
361.63	228.30
362.01	228.33
362.39	228.37
362.77	228.43
363.15	228.45
363.53	228.47
363.91	228.50
364.29	228.48
364.67	228.44
365.05	228.46
365.43	228.50
365.81	228.53
366.19	228.52
366.57	228.54
366.95	228.54
367.33	228.52
367.71	228.50
368.09	228.47
368.47	228.41
368.85	228.40
369.23	228.36
369.61	228.30
369.99	228.31
370.37	228.35
370.75	228.32
371.13	228.22
371.51	228.19
371.89	228.15
372.27	228.14
372.65	228.07
373.03	228.04
373.41	227.98
373.78	227.88
374.16	227.83
374.54	227.72
374.92	227.66
375.30	227.61
375.68	227.55
376.06	227.53
376.44	227.50
376.82	227.41
377.19	227.38
377.57	227.31
377.95	227.21
378.33	227.10
378.71	227.02
379.09	226.99
379.47	226.92
379.84	226.82
380.22	226.77
380.60	226.68
380.98	226.61
381.36	226.54
381.73	226.51
382.11	226.43
382.49	226.40
382.87	226.33
383.25	226.29
383.62	226.31
