SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:08:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.35
339.86	216.29
340.24	217.00
340.63	218.51
341.01	221.22
341.39	221.35
341.78	222.23
342.16	223.85
342.54	224.58
342.93	212.73
343.31	223.49
343.69	224.05
344.07	224.50
344.46	224.94
344.84	225.33
345.22	225.57
345.60	225.81
345.99	226.02
346.37	226.14
346.75	226.20
347.13	226.29
347.52	226.33
347.90	226.41
348.28	226.45
348.66	226.46
349.05	226.46
349.43	226.48
349.81	226.52
350.19	226.58
350.57	226.69
350.96	226.72
351.34	226.78
351.72	226.86
352.10	226.96
352.48	227.01
352.87	227.07
353.25	227.16
353.63	227.23
354.01	227.31
354.39	227.40
354.77	227.52
355.15	227.61
355.54	227.71
355.92	227.75
356.30	227.77
356.68	227.92
357.06	228.00
357.44	228.06
357.82	228.15
358.20	228.22
358.58	228.24
358.97	228.35
359.35	228.45
359.73	228.52
360.11	228.58
360.49	228.66
360.87	228.70
361.25	228.75
361.63	228.82
362.01	228.86
362.39	228.86
362.77	228.90
363.15	228.90
363.53	228.94
363.91	228.95
364.29	229.00
364.67	228.94
365.05	228.95
365.43	229.01
365.81	229.02
366.19	229.05
366.57	229.12
366.95	229.08
367.33	229.05
367.71	229.05
368.09	229.06
368.47	229.02
368.85	229.03
369.23	229.00
369.61	228.96
369.99	228.99
370.37	229.01
370.75	229.02
371.13	229.01
371.51	228.93
371.89	228.91
372.27	228.88
372.65	228.86
373.03	228.81
373.41	228.75
373.78	228.68
374.16	228.61
374.54	228.52
374.92	228.49
375.30	228.45
375.68	228.37
376.06	228.33
376.44	228.28
376.82	228.22
377.19	228.15
377.57	228.07
377.95	227.95
378.33	227.86
378.71	227.75
379.09	227.67
379.47	227.65
379.84	227.58
380.22	227.50
380.60	227.42
380.98	227.33
381.36	227.26
381.73	227.21
382.11	227.16
382.49	227.08
382.87	226.97
383.25	226.91
383.62	226.94
384.00	226.85
384.38	226.80
384.76	226.73
385.13	226.73
385.51	226.68
385.89	226.61
386.27	226.57
386.64	226.53
387.02	226.49
387.40	226.43
387.78	226.39
388.15	226.34
388.53	226.33
388.91	226.30
389.29	226.26
389.66	226.27
390.04	226.21
390.42	226.22
390.79	226.21
391.17	226.18
391.55	226.07
391.92	226.02
392.30	226.01
392.68	225.97
393.05	225.96
393.43	225.96
393.81	225.98
394.18	225.95
394.56	225.97
394.94	226.00
395.31	226.01
395.69	226.05
396.06	226.11
396.44	226.14
396.82	226.17
397.19	226.25
397.57	226.28
397.95	226.35
398.32	226.37
398.70	226.44
399.07	226.49
399.45	226.55
399.82	226.62
400.20	226.66
400.58	226.74
400.95	226.78
401.33	226.87
401.70	226.99
402.08	227.10
402.45	227.16
402.83	227.27
403.20	227.38
403.58	227.45
403.95	227.55
404.33	227.67
404.71	227.78
405.08	227.96
405.46	228.09
405.83	228.26
406.21	228.41
406.58	228.57
406.96	228.75
407.33	228.93
407.70	229.14
408.08	229.42
408.45	229.67
408.83	229.92
409.20	230.13
409.58	230.37
409.95	230.65
410.33	230.95
410.70	231.20
411.08	231.48
411.45	231.79
411.82	232.13
412.20	232.50
412.57	232.92
412.95	233.21
413.32	233.60
413.69	234.00
414.07	234.44
414.44	234.91
414.82	235.40
415.19	235.98
415.56	236.51
415.94	237.08
416.31	237.69
416.68	238.33
417.06	239.08
417.43	239.71
417.81	240.46
418.18	241.23
418.55	242.08
418.93	243.00
419.30	243.93
419.67	244.84
420.04	245.79
420.42	246.79
420.79	247.99
421.16	249.16
421.54	250.33
421.91	251.52
422.28	252.77
422.66	254.12
423.03	255.41
423.40	256.77
423.77	258.19
424.15	259.63
424.52	261.08
424.89	262.68
425.26	264.23
425.64	265.70
426.01	267.28
426.38	268.93
426.75	270.58
427.13	272.25
427.50	274.04
427.87	275.91
428.24	277.76
428.61	279.50
428.99	281.39
429.36	283.52
429.73	285.59
430.10	287.62
430.47	289.62
430.85	291.71
431.22	293.90
431.59	296.26
431.96	298.46
432.33	300.97
432.70	303.32
433.08	306.15
433.45	308.77
433.82	311.37
434.19	314.22
434.56	317.03
434.93	319.74
435.30	322.35
435.68	325.23
436.05	328.05
436.42	330.81
436.79	333.36
437.16	336.00
437.53	338.84
437.90	341.62
438.27	344.35
438.64	347.15
439.01	349.74
439.38	351.96
439.75	354.10
440.13	356.56
440.50	358.90
440.87	360.70
441.24	362.60
441.61	364.75
441.98	366.23
442.35	368.01
442.72	369.83
443.09	371.61
443.46	372.56
443.83	373.10
444.20	373.57
444.57	374.36
444.94	374.65
445.31	374.92
445.68	375.25
446.05	375.32
446.42	374.95
446.79	374.51
447.16	374.03
447.53	373.73
447.90	372.54
