SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:51:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.85
339.86	215.11
340.24	216.64
340.63	217.39
341.01	220.22
341.39	220.18
341.78	222.05
342.16	222.47
342.54	222.93
342.93	211.63
343.31	222.33
343.69	222.91
344.07	223.34
344.46	223.73
344.84	224.13
345.22	224.37
345.60	224.64
345.99	224.80
346.37	224.95
346.75	225.06
347.13	225.07
347.52	225.16
347.90	225.23
348.28	225.27
348.66	225.29
349.05	225.27
349.43	225.31
349.81	225.34
350.19	225.37
350.57	225.45
350.96	225.50
351.34	225.58
351.72	225.64
352.10	225.76
352.48	225.81
352.87	225.83
353.25	225.89
353.63	225.94
354.01	226.00
354.39	226.06
354.77	226.16
355.15	226.29
355.54	226.34
355.92	226.42
356.30	226.52
356.68	226.66
357.06	226.73
357.44	226.77
357.82	226.82
358.20	226.91
358.58	226.92
358.97	227.02
359.35	227.08
359.73	227.12
360.11	227.16
360.49	227.22
360.87	227.28
361.25	227.36
361.63	227.40
362.01	227.48
362.39	227.52
362.77	227.56
363.15	227.57
363.53	227.60
363.91	227.61
364.29	227.58
364.67	227.52
365.05	227.57
365.43	227.61
365.81	227.67
366.19	227.73
366.57	227.79
366.95	227.76
367.33	227.76
367.71	227.77
368.09	227.79
368.47	227.80
368.85	227.77
369.23	227.76
369.61	227.71
369.99	227.68
370.37	227.66
370.75	227.69
371.13	227.69
371.51	227.66
371.89	227.62
372.27	227.62
372.65	227.60
373.03	227.51
373.41	227.47
373.78	227.40
374.16	227.28
374.54	227.18
374.92	227.14
375.30	227.06
375.68	226.99
376.06	226.91
376.44	226.85
376.82	226.78
377.19	226.73
377.57	226.67
377.95	226.58
378.33	226.53
378.71	226.38
379.09	226.35
379.47	226.30
379.84	226.26
380.22	226.20
380.60	226.11
380.98	226.08
381.36	226.01
381.73	225.90
382.11	225.89
382.49	225.86
382.87	225.81
383.25	225.78
383.62	225.86
384.00	225.79
384.38	225.75
384.76	225.73
385.13	225.71
385.51	225.68
385.89	225.64
386.27	225.57
386.64	225.54
387.02	225.46
387.40	225.39
387.78	225.33
388.15	225.30
388.53	225.31
388.91	225.27
389.29	225.23
389.66	225.24
390.04	225.19
390.42	225.15
390.79	225.12
391.17	225.08
391.55	224.97
391.92	225.01
392.30	224.98
392.68	224.96
393.05	224.94
393.43	224.94
