SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:19:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.27
339.86	217.10
340.24	217.92
340.63	218.86
341.01	222.12
341.39	221.35
341.78	223.30
342.16	224.80
342.54	225.13
342.93	213.38
343.31	224.18
343.69	224.69
344.07	225.10
344.46	225.51
344.84	225.91
345.22	226.12
345.60	226.38
345.99	226.55
346.37	226.67
346.75	226.77
347.13	226.86
347.52	226.90
347.90	226.96
348.28	226.99
348.66	227.03
349.05	227.05
349.43	227.08
349.81	227.16
350.19	227.19
350.57	227.26
350.96	227.34
351.34	227.42
351.72	227.51
352.10	227.64
352.48	227.70
352.87	227.76
353.25	227.87
353.63	227.95
354.01	228.03
354.39	228.09
354.77	228.15
355.15	228.26
355.54	228.33
355.92	228.39
356.30	228.47
356.68	228.61
357.06	228.67
357.44	228.77
357.82	228.81
358.20	228.84
358.58	228.94
358.97	228.97
359.35	229.05
359.73	229.14
360.11	229.20
360.49	229.29
360.87	229.33
361.25	229.38
361.63	229.47
362.01	229.53
362.39	229.59
362.77	229.64
363.15	229.63
363.53	229.65
363.91	229.65
364.29	229.68
364.67	229.63
365.05	229.67
365.43	229.66
365.81	229.69
366.19	229.77
366.57	229.79
366.95	229.76
367.33	229.72
367.71	229.71
368.09	229.70
368.47	229.67
368.85	229.65
369.23	229.63
369.61	229.52
369.99	229.51
370.37	229.46
370.75	229.49
371.13	229.44
371.51	229.38
371.89	229.35
372.27	229.30
372.65	229.21
373.03	229.16
373.41	229.08
373.78	229.01
374.16	228.87
374.54	228.75
374.92	228.70
375.30	228.63
375.68	228.54
376.06	228.45
376.44	228.38
376.82	228.30
377.19	228.24
377.57	228.20
377.95	228.09
378.33	227.98
378.71	227.82
379.09	227.75
379.47	227.68
379.84	227.58
380.22	227.48
380.60	227.40
380.98	227.29
