SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:39:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.16
339.86	214.86
340.24	216.70
340.63	217.93
341.01	220.74
341.39	220.31
341.78	221.47
342.16	222.91
342.54	223.61
342.93	212.02
343.31	222.75
343.69	223.32
344.07	223.79
344.46	224.21
344.84	224.61
345.22	224.83
345.60	225.12
345.99	225.33
346.37	225.48
346.75	225.59
347.13	225.65
347.52	225.69
347.90	225.81
348.28	225.84
348.66	225.91
349.05	225.89
349.43	225.93
349.81	225.97
350.19	226.01
350.57	226.10
350.96	226.15
351.34	226.26
351.72	226.32
352.10	226.41
352.48	226.47
352.87	226.50
353.25	226.56
353.63	226.60
354.01	226.69
354.39	226.74
354.77	226.82
355.15	226.91
355.54	226.98
355.92	227.01
356.30	227.06
356.68	227.18
357.06	227.24
357.44	227.29
357.82	227.37
358.20	227.41
358.58	227.46
358.97	227.54
359.35	227.57
359.73	227.65
360.11	227.71
360.49	227.76
360.87	227.80
361.25	227.89
361.63	227.97
362.01	227.99
362.39	228.02
362.77	228.08
363.15	228.11
363.53	228.12
363.91	228.16
364.29	228.19
364.67	228.08
365.05	228.10
365.43	228.14
365.81	228.15
366.19	228.20
366.57	228.24
366.95	228.21
367.33	228.17
367.71	228.18
368.09	228.19
368.47	228.20
368.85	228.21
369.23	228.19
369.61	228.16
369.99	228.15
370.37	228.15
370.75	228.12
371.13	228.06
371.51	228.01
371.89	227.97
372.27	227.96
372.65	227.95
373.03	227.89
373.41	227.83
373.78	227.79
374.16	227.69
374.54	227.59
374.92	227.57
375.30	227.54
375.68	227.49
376.06	227.38
376.44	227.31
376.82	227.25
377.19	227.15
377.57	227.04
377.95	226.96
378.33	226.86
378.71	226.77
379.09	226.73
379.47	226.67
379.84	226.58
380.22	226.49
380.60	226.41
380.98	226.37
381.36	226.28
381.73	226.24
382.11	226.20
382.49	226.17
382.87	226.07
383.25	225.99
383.62	226.04
384.00	225.98
384.38	225.91
384.76	225.86
385.13	225.87
385.51	225.85
385.89	225.79
386.27	225.78
386.64	225.76
387.02	225.70
387.40	225.66
387.78	225.66
388.15	225.64
388.53	225.61
388.91	225.57
389.29	225.53
389.66	225.49
390.04	225.44
390.42	225.42
390.79	225.41
391.17	225.41
391.55	225.28
391.92	225.30
392.30	225.31
392.68	225.26
393.05	225.25
393.43	225.24
393.81	225.25
394.18	225.23
394.56	225.21
394.94	225.25
395.31	225.27
395.69	225.32
396.06	225.34
396.44	225.37
396.82	225.38
397.19	225.46
397.57	225.50
397.95	225.59
398.32	225.58
398.70	225.62
399.07	225.69
399.45	225.72
399.82	225.76
400.20	225.87
400.58	225.95
400.95	225.97
401.33	226.03
401.70	226.15
402.08	226.26
402.45	226.34
402.83	226.44
403.20	226.55
403.58	226.58
403.95	226.71
404.33	226.83
404.71	226.96
405.08	227.10
405.46	227.22
405.83	227.32
406.21	227.50
406.58	227.71
406.96	227.83
407.33	228.02
407.70	228.22
408.08	228.44
408.45	228.66
408.83	228.87
409.20	229.11
409.58	229.31
409.95	229.56
410.33	229.83
410.70	230.06
411.08	230.32
411.45	230.67
411.82	230.95
412.20	231.30
412.57	231.70
412.95	232.01
413.32	232.42
413.69	232.83
414.07	233.23
414.44	233.66
414.82	234.18
415.19	234.71
415.56	235.23
415.94	235.78
416.31	236.39
416.68	236.96
417.06	237.66
417.43	238.35
417.81	239.10
418.18	239.88
418.55	240.74
418.93	241.62
419.30	242.48
419.67	243.42
420.04	244.34
420.42	245.34
420.79	246.51
421.16	247.65
421.54	248.81
421.91	250.03
422.28	251.29
422.66	252.64
423.03	253.94
423.40	255.32
423.77	256.71
424.15	258.19
424.52	259.71
424.89	261.32
425.26	262.83
425.64	264.33
426.01	265.92
426.38	267.56
426.75	269.19
427.13	270.94
427.50	272.75
427.87	274.64
428.24	276.49
428.61	278.24
428.99	280.17
429.36	282.25
429.73	284.31
430.10	286.32
430.47	288.34
430.85	290.44
431.22	292.64
431.59	295.00
431.96	297.21
432.33	299.70
432.70	302.09
433.08	304.92
433.45	307.48
433.82	310.04
434.19	312.91
434.56	315.73
434.93	318.34
435.30	320.96
435.68	323.81
436.05	326.60
436.42	329.39
436.79	331.91
437.16	334.64
437.53	337.44
437.90	340.19
438.27	342.93
438.64	345.77
439.01	348.34
439.38	350.56
439.75	352.76
440.13	355.23
440.50	357.54
440.87	359.36
441.24	361.34
441.61	363.49
441.98	364.95
442.35	366.74
442.72	368.60
443.09	370.44
443.46	371.39
443.83	372.01
444.20	372.52
444.57	373.34
444.94	373.62
445.31	373.94
445.68	374.33
446.05	374.41
446.42	373.99
446.79	373.57
447.16	373.14
447.53	372.79
447.90	371.60
448.27	370.43
448.64	368.84
449.01	367.67
449.37	365.73
449.74	363.87
450.11	361.66
450.48	359.19
450.85	356.63
451.22	354.56
451.59	352.57
451.96	350.64
452.33	348.07
452.70	345.76
