SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:20:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.75
339.86	215.34
340.24	216.31
340.63	218.92
341.01	221.64
341.39	221.06
341.78	223.04
342.16	223.86
342.54	224.08
342.93	212.62
343.31	223.37
343.69	223.88
344.07	224.34
344.46	224.79
344.84	225.14
345.22	225.34
345.60	225.57
345.99	225.73
346.37	225.83
346.75	225.91
347.13	225.94
347.52	225.98
347.90	226.08
348.28	226.04
348.66	226.09
349.05	226.08
349.43	226.12
349.81	226.17
350.19	226.16
350.57	226.22
350.96	226.27
351.34	226.34
351.72	226.38
352.10	226.47
352.48	226.53
352.87	226.59
353.25	226.66
353.63	226.72
354.01	226.79
354.39	226.87
354.77	226.96
355.15	227.06
355.54	227.11
355.92	227.11
356.30	227.21
356.68	227.31
357.06	227.36
357.44	227.40
357.82	227.45
358.20	227.55
358.58	227.62
358.97	227.68
359.35	227.73
359.73	227.83
360.11	227.88
360.49	227.92
360.87	227.95
361.25	228.02
361.63	228.10
362.01	228.13
362.39	228.15
362.77	228.20
363.15	228.24
363.53	228.26
363.91	228.30
364.29	228.37
364.67	228.28
365.05	228.31
365.43	228.31
365.81	228.32
366.19	228.37
366.57	228.39
366.95	228.40
367.33	228.37
367.71	228.39
368.09	228.37
368.47	228.39
368.85	228.39
369.23	228.36
369.61	228.32
369.99	228.30
370.37	228.30
370.75	228.31
371.13	228.25
371.51	228.22
371.89	228.19
372.27	228.12
372.65	228.12
373.03	228.10
373.41	228.09
373.78	228.06
374.16	227.97
374.54	227.89
374.92	227.82
375.30	227.80
375.68	227.71
376.06	227.68
376.44	227.60
376.82	227.55
377.19	227.51
377.57	227.45
377.95	227.38
378.33	227.30
378.71	227.19
379.09	227.18
379.47	227.13
379.84	227.05
380.22	226.99
380.60	226.92
380.98	226.81
381.36	226.72
381.73	226.63
382.11	226.59
382.49	226.56
382.87	226.50
383.25	226.42
383.62	226.49
384.00	226.43
384.38	226.37
384.76	226.34
385.13	226.31
385.51	226.24
385.89	226.16
386.27	226.11
386.64	226.09
387.02	226.01
387.40	225.95
387.78	225.96
388.15	225.94
388.53	225.92
388.91	225.90
389.29	225.85
389.66	225.82
390.04	225.80
390.42	225.78
390.79	225.78
391.17	225.76
391.55	225.63
391.92	225.62
392.30	225.65
392.68	225.63
393.05	225.61
393.43	225.64
393.81	225.65
394.18	225.66
394.56	225.66
394.94	225.68
395.31	225.68
395.69	225.67
396.06	225.67
396.44	225.70
396.82	225.72
397.19	225.81
397.57	225.86
397.95	225.89
398.32	225.87
398.70	225.92
399.07	225.98
399.45	226.03
399.82	226.03
400.20	226.07
400.58	226.13
