SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:25:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.80
339.86	216.16
340.24	217.06
340.63	218.19
341.01	220.89
341.39	220.93
341.78	222.14
342.16	223.77
342.54	223.93
342.93	212.40
343.31	223.13
343.69	223.71
344.07	224.12
344.46	224.54
344.84	224.92
345.22	225.17
345.60	225.42
345.99	225.60
346.37	225.70
346.75	225.82
347.13	225.88
347.52	225.94
347.90	226.00
348.28	226.00
348.66	226.05
349.05	226.02
349.43	226.06
349.81	226.13
350.19	226.18
350.57	226.28
350.96	226.37
351.34	226.44
351.72	226.48
352.10	226.59
352.48	226.64
352.87	226.69
353.25	226.75
353.63	226.81
354.01	226.88
354.39	226.99
354.77	227.05
355.15	227.12
355.54	227.18
355.92	227.21
356.30	227.31
356.68	227.42
357.06	227.49
357.44	227.52
357.82	227.61
358.20	227.66
358.58	227.71
358.97	227.77
359.35	227.83
359.73	227.90
360.11	227.96
360.49	228.03
360.87	228.09
361.25	228.16
361.63	228.25
362.01	228.28
362.39	228.28
362.77	228.32
363.15	228.37
363.53	228.38
363.91	228.45
364.29	228.46
364.67	228.41
365.05	228.45
365.43	228.47
365.81	228.46
366.19	228.52
366.57	228.54
366.95	228.51
367.33	228.50
367.71	228.49
368.09	228.51
368.47	228.48
368.85	228.47
369.23	228.45
369.61	228.37
369.99	228.39
370.37	228.38
370.75	228.37
371.13	228.33
371.51	228.30
371.89	228.24
372.27	228.18
372.65	228.15
373.03	228.08
373.41	228.03
373.78	227.98
374.16	227.87
374.54	227.80
374.92	227.73
375.30	227.66
375.68	227.59
376.06	227.52
376.44	227.45
376.82	227.39
377.19	227.33
377.57	227.25
377.95	227.17
378.33	227.11
378.71	227.01
379.09	226.96
379.47	226.89
379.84	226.79
380.22	226.74
380.60	226.64
380.98	226.57
381.36	226.53
381.73	226.46
382.11	226.45
382.49	226.42
382.87	226.41
383.25	226.36
383.62	226.46
384.00	226.39
384.38	226.33
384.76	226.27
385.13	226.26
385.51	226.23
385.89	226.14
386.27	226.08
386.64	226.05
387.02	226.00
387.40	225.98
387.78	225.98
388.15	225.96
388.53	225.93
388.91	225.89
389.29	225.87
389.66	225.84
390.04	225.77
390.42	225.76
390.79	225.71
391.17	225.69
391.55	225.53
391.92	225.53
392.30	225.54
392.68	225.52
393.05	225.51
393.43	225.53
393.81	225.59
394.18	225.59
394.56	225.60
394.94	225.66
395.31	225.65
395.69	225.69
396.06	225.73
396.44	225.76
396.82	225.76
397.19	225.85
397.57	225.86
397.95	225.91
398.32	225.92
398.70	225.97
399.07	226.06
399.45	226.15
399.82	226.20
400.20	226.25
400.58	226.32
400.95	226.36
401.33	226.41
401.70	226.54
402.08	226.63
402.45	226.69
402.83	226.78
403.20	226.85
403.58	226.93
403.95	227.02
404.33	227.13
404.71	227.28
405.08	227.43
405.46	227.57
405.83	227.73
406.21	227.86
406.58	228.03
406.96	228.17
407.33	228.32
407.70	228.50
408.08	228.76
408.45	228.98
408.83	229.20
409.20	229.42
409.58	229.58
409.95	229.81
410.33	230.07
410.70	230.30
411.08	230.60
411.45	230.91
411.82	231.21
412.20	231.59
412.57	231.98
412.95	232.24
413.32	232.63
413.69	233.02
414.07	233.45
414.44	233.90
414.82	234.37
415.19	234.89
415.56	235.45
415.94	235.98
416.31	236.62
416.68	237.23
417.06	237.92
417.43	238.60
417.81	239.36
418.18	240.17
418.55	241.00
418.93	241.87
419.30	242.79
419.67	243.75
420.04	244.68
420.42	245.67
420.79	246.87
421.16	248.03
421.54	249.23
421.91	250.44
422.28	251.72
422.66	253.06
423.03	254.37
423.40	255.69
423.77	257.09
424.15	258.51
424.52	260.03
424.89	261.65
425.26	263.20
425.64	264.67
426.01	266.26
426.38	267.93
426.75	269.56
427.13	271.29
427.50	273.11
427.87	275.05
428.24	276.94
428.61	278.69
428.99	280.66
429.36	282.76
429.73	284.84
430.10	286.84
430.47	288.93
430.85	291.07
431.22	293.35
431.59	295.72
431.96	297.99
432.33	300.45
432.70	302.84
433.08	305.70
433.45	308.33
433.82	310.95
434.19	313.83
434.56	316.69
434.93	319.32
435.30	321.87
435.68	324.71
436.05	327.54
436.42	330.30
436.79	332.82
437.16	335.49
437.53	338.30
437.90	341.10
438.27	343.78
438.64	346.60
439.01	349.13
439.38	351.37
439.75	353.54
440.13	356.02
440.50	358.30
440.87	360.09
441.24	362.04
441.61	364.17
441.98	365.69
442.35	367.43
442.72	369.20
443.09	371.08
443.46	372.09
443.83	372.66
444.20	373.17
444.57	373.98
444.94	374.27
445.31	374.61
445.68	374.94
446.05	375.04
446.42	374.63
446.79	374.23
447.16	373.84
