SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:41:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.55
339.86	217.37
340.24	217.52
340.63	218.97
341.01	221.94
341.39	221.68
341.78	222.47
342.16	224.14
342.54	224.76
342.93	213.32
343.31	224.10
343.69	224.65
344.07	225.06
344.46	225.50
344.84	225.89
345.22	226.12
345.60	226.37
345.99	226.59
346.37	226.74
346.75	226.84
347.13	226.92
347.52	226.96
347.90	227.03
348.28	227.07
348.66	227.08
349.05	227.09
349.43	227.10
349.81	227.12
350.19	227.15
350.57	227.24
350.96	227.32
351.34	227.42
351.72	227.51
352.10	227.62
352.48	227.71
352.87	227.77
353.25	227.87
353.63	227.93
354.01	227.99
354.39	228.07
354.77	228.13
355.15	228.23
355.54	228.28
355.92	228.32
356.30	228.38
356.68	228.49
357.06	228.55
357.44	228.63
357.82	228.67
358.20	228.77
358.58	228.80
358.97	228.86
359.35	228.88
359.73	228.96
360.11	229.00
360.49	229.04
360.87	229.06
361.25	229.13
361.63	229.21
362.01	229.24
362.39	229.28
362.77	229.34
363.15	229.34
363.53	229.38
363.91	229.41
364.29	229.42
364.67	229.37
365.05	229.38
365.43	229.39
365.81	229.43
366.19	229.42
366.57	229.44
366.95	229.39
367.33	229.41
367.71	229.37
368.09	229.37
368.47	229.32
368.85	229.31
369.23	229.28
369.61	229.18
369.99	229.17
370.37	229.18
370.75	229.21
371.13	229.15
371.51	229.06
371.89	229.03
372.27	228.98
372.65	228.91
373.03	228.87
373.41	228.83
373.78	228.76
374.16	228.66
374.54	228.59
374.92	228.57
375.30	228.49
375.68	228.42
376.06	228.34
376.44	228.30
376.82	228.22
377.19	228.12
377.57	228.09
377.95	228.02
378.33	227.92
378.71	227.78
379.09	227.73
379.47	227.70
379.84	227.62
380.22	227.58
380.60	227.50
380.98	227.40
381.36	227.34
381.73	227.29
382.11	227.26
382.49	227.21
382.87	227.10
383.25	227.06
383.62	227.10
384.00	227.07
384.38	227.00
384.76	226.97
385.13	226.97
385.51	226.89
385.89	226.84
