SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:33:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.20
339.86	215.31
340.24	216.47
340.63	218.15
341.01	221.10
341.39	221.03
341.78	221.90
342.16	223.75
342.54	224.21
342.93	212.31
343.31	223.05
343.69	223.58
344.07	224.04
344.46	224.49
344.84	224.89
345.22	225.09
345.60	225.34
345.99	225.53
346.37	225.61
346.75	225.68
347.13	225.71
347.52	225.74
347.90	225.79
348.28	225.81
348.66	225.85
349.05	225.85
349.43	225.87
349.81	225.89
350.19	225.91
350.57	225.95
350.96	226.02
351.34	226.08
351.72	226.18
352.10	226.25
352.48	226.28
352.87	226.31
353.25	226.38
353.63	226.44
354.01	226.50
354.39	226.58
354.77	226.63
355.15	226.76
355.54	226.83
355.92	226.89
356.30	226.97
356.68	227.10
357.06	227.21
357.44	227.25
357.82	227.33
358.20	227.41
358.58	227.46
358.97	227.52
359.35	227.61
359.73	227.63
360.11	227.74
360.49	227.85
360.87	227.90
361.25	227.98
361.63	228.05
362.01	228.13
362.39	228.20
362.77	228.28
363.15	228.32
363.53	228.37
363.91	228.39
364.29	228.41
364.67	228.32
365.05	228.34
365.43	228.38
365.81	228.43
366.19	228.49
366.57	228.56
366.95	228.56
367.33	228.53
367.71	228.56
368.09	228.52
368.47	228.48
368.85	228.47
369.23	228.48
369.61	228.45
369.99	228.44
370.37	228.41
370.75	228.43
371.13	228.41
371.51	228.33
371.89	228.31
372.27	228.29
372.65	228.27
373.03	228.21
373.41	228.16
373.78	228.10
374.16	228.01
374.54	227.94
374.92	227.89
375.30	227.87
375.68	227.79
376.06	227.73
376.44	227.71
376.82	227.63
377.19	227.56
377.57	227.48
377.95	227.39
378.33	227.34
378.71	227.22
379.09	227.21
379.47	227.18
379.84	227.11
380.22	227.03
380.60	226.95
380.98	226.90
381.36	226.87
381.73	226.81
382.11	226.75
382.49	226.71
382.87	226.61
383.25	226.53
383.62	226.59
384.00	226.52
384.38	226.45
384.76	226.43
385.13	226.41
385.51	226.38
385.89	226.32
386.27	226.28
386.64	226.24
387.02	226.16
387.40	226.11
387.78	226.09
388.15	226.10
388.53	226.06
388.91	226.04
389.29	225.95
389.66	225.96
390.04	225.90
390.42	225.86
390.79	225.88
391.17	225.87
391.55	225.74
391.92	225.75
392.30	225.75
392.68	225.74
393.05	225.73
393.43	225.71
393.81	225.73
394.18	225.72
394.56	225.74
394.94	225.75
395.31	225.76
395.69	225.82
396.06	225.84
396.44	225.85
396.82	225.89
397.19	226.00
397.57	225.98
397.95	226.06
398.32	226.08
398.70	226.14
399.07	226.21
399.45	226.26
399.82	226.30
400.20	226.33
400.58	226.42
400.95	226.44
401.33	226.54
401.70	226.66
402.08	226.74
402.45	226.81
402.83	226.90
403.20	226.98
403.58	227.02
403.95	227.15
404.33	227.30
404.71	227.38
405.08	227.57
405.46	227.70
405.83	227.84
406.21	227.98
406.58	228.14
406.96	228.27
407.33	228.45
407.70	228.67
408.08	228.95
408.45	229.11
408.83	229.35
409.20	229.54
409.58	229.72
409.95	229.98
410.33	230.26
410.70	230.53
411.08	230.85
411.45	231.18
411.82	231.46
412.20	231.81
412.57	232.23
412.95	232.47
413.32	232.88
413.69	233.31
414.07	233.75
414.44	234.19
414.82	234.68
415.19	235.23
415.56	235.77
415.94	236.29
416.31	236.93
416.68	237.54
417.06	238.28
417.43	238.94
417.81	239.69
418.18	240.48
418.55	241.32
418.93	242.17
419.30	243.05
419.67	243.99
420.04	244.93
420.42	245.88
420.79	247.08
421.16	248.22
421.54	249.35
421.91	250.55
422.28	251.79
422.66	253.13
423.03	254.41
423.40	255.70
423.77	257.11
424.15	258.57
424.52	260.08
424.89	261.68
425.26	263.24
425.64	264.68
426.01	266.24
426.38	267.88
426.75	269.52
427.13	271.21
427.50	272.98
427.87	274.87
428.24	276.77
428.61	278.49
428.99	280.41
429.36	282.51
429.73	284.59
430.10	286.61
430.47	288.64
430.85	290.74
431.22	292.98
431.59	295.33
431.96	297.52
432.33	299.95
432.70	302.25
433.08	305.07
433.45	307.68
433.82	310.26
434.19	313.14
434.56	315.98
434.93	318.62
435.30	321.27
435.68	324.15
436.05	326.96
436.42	329.71
436.79	332.23
437.16	334.94
437.53	337.75
437.90	340.53
438.27	343.25
438.64	346.08
439.01	348.61
439.38	350.85
439.75	353.03
440.13	355.48
440.50	357.82
440.87	359.61
441.24	361.52
441.61	363.71
441.98	365.17
442.35	366.90
442.72	368.76
443.09	370.55
443.46	371.51
443.83	372.06
444.20	372.58
444.57	373.35
444.94	373.65
445.31	373.95
445.68	374.33
446.05	374.37
446.42	374.00
446.79	373.60
447.16	373.12
447.53	372.79
447.90	371.65
448.27	370.53
448.64	368.97
449.01	367.87
449.37	365.86
449.74	364.00
450.11	361.75
450.48	359.30
450.85	356.78
451.22	354.65
451.59	352.63
451.96	350.67
452.33	348.10
452.70	345.74
453.07	342.92
453.43	340.02
453.80	337.30
454.17	334.62
454.54	332.13
454.91	329.46
455.28	326.83
455.65	324.37
456.02	321.94
456.38	319.78
456.75	317.11
457.12	314.86
457.49	312.65
457.86	310.50
458.23	308.65
458.59	306.59
458.96	304.55
459.33	302.73
459.70	300.90
460.07	299.44
460.43	297.74
460.80	296.15
461.17	294.73
461.54	293.23
461.91	291.83
462.27	290.37
462.64	289.14
463.01	287.75
463.38	286.50
463.74	285.09
464.11	283.99
464.48	282.99
464.85	281.91
465.21	281.03
465.58	280.13
465.95	279.07
466.32	278.20
466.68	277.28
467.05	276.40
467.42	275.54
467.78	274.61
468.15	273.71
468.52	273.05
468.88	272.23
469.25	271.46
469.62	270.85
469.98	270.20
470.35	269.55
470.72	268.99
471.08	268.32
471.45	267.83
471.82	267.31
472.18	266.71
472.55	266.27
472.92	265.75
473.28	265.32
473.65	264.85
474.02	264.41
474.38	264.05
474.75	263.74
475.11	263.40
475.48	263.13
475.85	262.90
476.21	262.67
476.58	262.49
476.94	262.37
477.31	262.20
477.67	262.04
478.04	261.96
478.41	261.87
478.77	261.91
479.14	261.82
479.50	261.82
479.87	261.87
480.23	261.94
480.60	262.01
480.96	262.07
481.33	262.27
481.69	262.50
482.06	262.65
482.42	262.83
482.79	263.07
483.15	263.39
483.52	263.79
483.88	264.12
484.25	264.48
484.61	264.90
484.98	265.33
485.34	265.89
485.71	266.45
486.07	267.08
486.44	267.63
486.80	268.36
487.17	269.10
487.53	269.92
487.90	270.80
488.26	271.74
488.62	272.76
488.99	273.75
489.35	274.80
489.72	275.96
490.08	277.17
490.44	278.46
490.81	279.82
491.17	281.18
491.54	282.67
491.90	284.21
492.26	285.87
492.63	287.60
492.99	289.38
493.36	291.32
493.72	293.38
494.08	295.53
494.45	297.79
494.81	300.15
495.17	302.66
495.54	305.27
495.90	307.98
496.26	310.78
496.63	313.77
496.99	316.91
497.35	320.21
497.72	323.67
498.08	327.19
498.44	330.83
498.80	334.74
499.17	338.87
499.53	343.08
499.89	347.45
500.26	351.97
500.62	356.66
500.98	361.63
501.34	366.74
501.71	372.02
502.07	377.48
502.43	383.13
502.79	388.95
503.16	395.05
503.52	401.33
503.88	407.80
504.24	414.47
504.60	421.35
504.97	428.44
505.33	435.83
505.69	443.55
506.05	451.43
506.41	459.34
506.78	467.46
507.14	475.89
507.50	484.62
507.86	493.67
508.22	502.88
508.59	512.10
508.95	521.63
509.31	531.47
509.67	541.60
510.03	551.88
510.39	562.41
510.75	573.14
511.12	584.10
511.48	595.35
511.84	606.74
512.20	618.22
512.56	630.17
512.92	642.23
513.28	654.59
513.64	667.01
514.00	679.66
514.37	692.57
514.73	705.61
515.09	718.64
515.45	731.92
515.81	745.50
516.17	759.42
516.53	773.60
