SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:37:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.47
339.86	214.45
340.24	216.22
340.63	217.35
341.01	220.08
341.39	219.62
341.78	221.53
342.16	222.83
342.54	223.42
342.93	211.68
343.31	222.36
343.69	222.87
344.07	223.36
344.46	223.78
344.84	224.16
345.22	224.41
345.60	224.68
345.99	224.86
346.37	224.98
346.75	225.06
347.13	225.14
347.52	225.19
347.90	225.24
348.28	225.26
348.66	225.28
349.05	225.27
349.43	225.27
349.81	225.27
350.19	225.29
350.57	225.32
350.96	225.38
351.34	225.47
351.72	225.56
352.10	225.64
352.48	225.70
352.87	225.74
353.25	225.79
353.63	225.82
354.01	225.86
354.39	225.95
354.77	226.03
355.15	226.12
355.54	226.16
355.92	226.20
356.30	226.27
356.68	226.39
357.06	226.44
357.44	226.52
357.82	226.59
358.20	226.64
358.58	226.69
358.97	226.72
359.35	226.79
359.73	226.86
360.11	226.90
360.49	226.95
360.87	226.99
361.25	227.04
361.63	227.09
362.01	227.14
362.39	227.16
362.77	227.17
363.15	227.19
363.53	227.23
363.91	227.24
364.29	227.24
364.67	227.15
365.05	227.14
365.43	227.16
365.81	227.17
366.19	227.24
366.57	227.27
366.95	227.31
367.33	227.25
367.71	227.22
368.09	227.22
368.47	227.18
368.85	227.16
369.23	227.16
369.61	227.13
369.99	227.16
370.37	227.17
370.75	227.17
371.13	227.08
371.51	227.05
371.89	227.05
372.27	227.03
372.65	227.01
373.03	227.00
373.41	226.92
373.78	226.87
374.16	226.75
374.54	226.68
374.92	226.63
375.30	226.63
375.68	226.59
376.06	226.55
376.44	226.50
376.82	226.46
377.19	226.41
377.57	226.36
377.95	226.23
378.33	226.16
378.71	226.06
379.09	226.06
379.47	225.99
379.84	225.92
380.22	225.86
380.60	225.82
380.98	225.77
381.36	225.74
381.73	225.70
382.11	225.68
382.49	225.65
382.87	225.57
383.25	225.50
383.62	225.52
384.00	225.43
384.38	225.39
384.76	225.36
385.13	225.38
385.51	225.34
385.89	225.29
386.27	225.25
386.64	225.25
387.02	225.19
387.40	225.19
387.78	225.15
388.15	225.10
388.53	225.08
388.91	225.05
389.29	224.99
389.66	224.95
390.04	224.94
390.42	224.95
390.79	224.95
391.17	224.94
391.55	224.85
391.92	224.86
392.30	224.88
392.68	224.87
393.05	224.84
393.43	224.84
393.81	224.86
394.18	224.85
394.56	224.85
394.94	224.87
395.31	224.82
395.69	224.89
396.06	224.94
396.44	224.94
396.82	224.98
397.19	225.08
397.57	225.14
397.95	225.15
398.32	225.14
398.70	225.15
399.07	225.22
399.45	225.27
399.82	225.31
400.20	225.34
400.58	225.39
400.95	225.44
401.33	225.51
401.70	225.63
402.08	225.71
402.45	225.81
402.83	225.93
403.20	226.06
403.58	226.13
403.95	226.24
404.33	226.36
404.71	226.43
405.08	226.57
405.46	226.65
405.83	226.79
406.21	226.91
406.58	227.07
406.96	227.20
407.33	227.35
407.70	227.52
408.08	227.77
408.45	227.96
408.83	228.16
409.20	228.40
409.58	228.58
409.95	228.83
410.33	229.07
410.70	229.31
411.08	229.57
411.45	229.88
411.82	230.17
412.20	230.48
412.57	230.91
412.95	231.21
413.32	231.64
413.69	232.05
414.07	232.50
414.44	232.95
414.82	233.43
415.19	234.02
415.56	234.61
415.94	235.15
416.31	235.80
416.68	236.45
417.06	237.19
417.43	237.92
417.81	238.72
418.18	239.54
418.55	240.41
418.93	241.35
419.30	242.31
419.67	243.29
420.04	244.29
420.42	245.31
420.79	246.55
421.16	247.79
421.54	249.06
421.91	250.37
422.28	251.69
422.66	253.09
423.03	254.42
423.40	255.83
423.77	257.34
424.15	258.82
424.52	260.35
424.89	262.03
425.26	263.65
425.64	265.17
426.01	266.82
426.38	268.59
426.75	270.31
427.13	272.11
427.50	273.97
427.87	275.99
428.24	277.94
428.61	279.80
428.99	281.80
429.36	284.01
429.73	286.16
430.10	288.31
430.47	290.51
430.85	292.80
431.22	295.13
431.59	297.62
431.96	300.00
432.33	302.60
432.70	305.03
433.08	307.99
433.45	310.75
433.82	313.45
434.19	316.40
434.56	319.34
434.93	322.08
435.30	324.83
435.68	327.83
436.05	330.82
436.42	333.69
436.79	336.34
437.16	339.14
437.53	342.09
437.90	345.04
438.27	347.84
438.64	350.79
439.01	353.52
439.38	355.86
439.75	358.12
440.13	360.73
440.50	363.22
440.87	365.14
441.24	367.17
441.61	369.47
441.98	371.07
442.35	372.97
442.72	374.94
443.09	376.88
443.46	377.94
443.83	378.53
444.20	379.12
444.57	380.04
444.94	380.34
445.31	380.73
445.68	381.10
446.05	381.25
446.42	380.86
446.79	380.43
447.16	380.00
447.53	379.65
447.90	378.46
448.27	377.25
448.64	375.57
449.01	374.41
449.37	372.37
449.74	370.40
450.11	368.08
450.48	365.50
450.85	362.86
451.22	360.59
451.59	358.50
451.96	356.43
452.33	353.66
452.70	351.19
453.07	348.22
453.43	345.20
453.80	342.32
454.17	339.50
454.54	336.80
454.91	333.95
455.28	331.22
455.65	328.59
456.02	326.07
456.38	323.84
456.75	321.04
457.12	318.68
457.49	316.35
457.86	314.09
458.23	312.16
458.59	309.98
458.96	307.85
459.33	305.95
459.70	304.04
460.07	302.49
460.43	300.70
460.80	298.96
461.17	297.45
461.54	295.86
461.91	294.35
462.27	292.85
462.64	291.55
463.01	290.10
463.38	288.75
463.74	287.30
464.11	286.11
464.48	285.05
464.85	283.88
465.21	282.97
465.58	282.03
465.95	280.85
466.32	279.91
466.68	278.98
467.05	278.01
467.42	277.11
467.78	276.17
468.15	275.25
468.52	274.63
468.88	273.76
469.25	272.98
469.62	272.33
469.98	271.61
470.35	270.95
470.72	270.36
471.08	269.74
471.45	269.17
471.82	268.58
472.18	267.96
472.55	267.50
472.92	267.01
473.28	266.48
473.65	266.04
474.02	265.59
474.38	265.18
474.75	264.88
475.11	264.48
475.48	264.17
475.85	263.98
476.21	263.74
476.58	263.53
476.94	263.36
477.31	263.19
477.67	263.07
478.04	262.95
478.41	262.85
478.77	262.88
479.14	262.82
479.50	262.82
479.87	262.92
480.23	263.04
480.60	263.08
480.96	263.19
481.33	263.39
481.69	263.59
482.06	263.78
482.42	263.98
482.79	264.26
483.15	264.61
483.52	264.95
483.88	265.29
484.25	265.73
484.61	266.14
484.98	266.61
485.34	267.15
485.71	267.72
486.07	268.32
486.44	268.85
486.80	269.57
487.17	270.32
487.53	271.10
487.90	271.93
488.26	272.85
488.62	273.81
488.99	274.80
489.35	275.83
489.72	276.93
490.08	278.12
490.44	279.35
490.81	280.61
491.17	281.97
491.54	283.39
491.90	284.89
492.26	286.50
492.63	288.20
492.99	289.99
493.36	291.88
493.72	293.93
494.08	296.03
494.45	298.24
494.81	300.54
495.17	302.89
495.54	305.41
495.90	308.07
496.26	310.84
496.63	313.76
496.99	316.84
497.35	320.07
497.72	323.43
498.08	326.89
498.44	330.53
498.80	334.39
499.17	338.41
499.53	342.54
499.89	346.88
500.26	351.30
500.62	355.86
500.98	360.73
501.34	365.76
501.71	370.98
502.07	376.33
502.43	381.89
502.79	387.64
503.16	393.63
503.52	399.78
503.88	406.11
504.24	412.62
504.60	419.39
504.97	426.45
505.33	433.63
505.69	441.22
506.05	448.86
506.41	456.57
506.78	464.60
507.14	472.80
507.50	481.36
507.86	490.23
508.22	499.29
508.59	508.31
508.95	517.64
509.31	527.28
509.67	537.16
510.03	547.25
510.39	557.57
510.75	568.07
511.12	578.70
511.48	589.71
511.84	600.87
512.20	612.07
512.56	623.61
512.92	635.49
513.28	647.50
513.64	659.60
514.00	672.03
514.37	684.63
514.73	697.29
515.09	709.92
515.45	722.76
515.81	735.94
516.17	749.53
516.53	763.30
516.89	777.05
517.25	790.85
517.61	804.70
517.97	818.72
518.33	832.72
518.69	847.14
519.05	861.63
519.41	876.31
519.77	891.30
520.13	906.28
520.49	921.21
520.85	936.05
521.21	951.21
521.57	966.81
521.93	982.00
522.29	997.88
522.65	1013.68
523.01	1029.44
523.37	1044.93
523.73	1060.54
524.09	1076.09
524.45	1091.84
524.81	1107.85
525.17	1124.15
525.53	1140.57
525.89	1156.89
526.25	1173.13
526.61	1188.96
526.97	1205.11
527.33	1221.11
527.68	1237.17
528.04	1253.05
528.40	1269.02
528.76	1285.58
529.12	1301.79
529.48	1318.30
529.84	1333.84
530.20	1349.96
530.56	1366.31
530.91	1383.16
531.27	1399.60
531.63	1415.59
531.99	1431.66
532.35	1447.32
532.71	1462.80
