SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:27:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.23
339.86	215.47
340.24	217.04
340.63	218.61
341.01	221.13
341.39	221.00
341.78	222.60
342.16	224.07
342.54	224.21
342.93	212.57
343.31	223.34
343.69	223.87
344.07	224.33
344.46	224.74
344.84	225.12
345.22	225.35
345.60	225.61
345.99	225.80
346.37	225.91
346.75	225.96
347.13	226.01
347.52	226.06
347.90	226.11
348.28	226.15
348.66	226.17
349.05	226.15
349.43	226.21
349.81	226.24
350.19	226.27
350.57	226.33
350.96	226.35
351.34	226.39
351.72	226.46
352.10	226.55
352.48	226.62
352.87	226.67
353.25	226.72
353.63	226.80
354.01	226.85
354.39	226.90
354.77	227.04
355.15	227.12
355.54	227.18
355.92	227.24
356.30	227.33
356.68	227.46
357.06	227.50
357.44	227.53
357.82	227.62
358.20	227.69
358.58	227.73
358.97	227.82
359.35	227.90
359.73	227.99
360.11	228.05
360.49	228.08
360.87	228.13
361.25	228.18
361.63	228.21
362.01	228.23
362.39	228.29
362.77	228.30
363.15	228.33
363.53	228.36
363.91	228.35
364.29	228.36
364.67	228.28
365.05	228.33
365.43	228.38
365.81	228.35
366.19	228.42
366.57	228.47
366.95	228.46
367.33	228.43
367.71	228.45
368.09	228.46
368.47	228.49
368.85	228.46
369.23	228.48
369.61	228.46
369.99	228.47
370.37	228.44
370.75	228.46
371.13	228.42
371.51	228.40
371.89	228.39
372.27	228.37
372.65	228.36
373.03	228.33
373.41	228.28
373.78	228.25
374.16	228.14
374.54	228.05
374.92	228.00
375.30	227.95
375.68	227.86
376.06	227.79
