SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:02:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.92
339.86	214.36
340.24	215.76
340.63	216.78
341.01	219.38
341.39	219.99
341.78	221.07
342.16	222.32
342.54	222.54
342.93	211.24
343.31	221.92
343.69	222.46
344.07	222.93
344.46	223.34
344.84	223.72
345.22	223.99
345.60	224.23
345.99	224.39
346.37	224.51
346.75	224.61
347.13	224.66
347.52	224.72
347.90	224.78
348.28	224.80
348.66	224.84
349.05	224.86
349.43	224.91
349.81	224.94
350.19	224.97
350.57	225.04
350.96	225.11
351.34	225.18
351.72	225.27
352.10	225.36
352.48	225.45
352.87	225.50
353.25	225.55
353.63	225.61
354.01	225.73
354.39	225.83
354.77	225.93
355.15	226.05
355.54	226.09
355.92	226.13
356.30	226.22
356.68	226.37
357.06	226.48
357.44	226.54
357.82	226.61
358.20	226.71
358.58	226.79
358.97	226.83
359.35	226.93
359.73	227.03
360.11	227.10
360.49	227.16
360.87	227.25
361.25	227.34
361.63	227.40
362.01	227.47
362.39	227.50
362.77	227.54
363.15	227.59
363.53	227.67
363.91	227.72
364.29	227.74
364.67	227.67
365.05	227.70
365.43	227.71
365.81	227.75
366.19	227.81
366.57	227.84
366.95	227.87
367.33	227.85
367.71	227.81
368.09	227.82
368.47	227.84
368.85	227.81
369.23	227.83
369.61	227.79
369.99	227.76
370.37	227.75
370.75	227.75
371.13	227.70
371.51	227.63
371.89	227.61
372.27	227.57
372.65	227.56
373.03	227.50
373.41	227.47
373.78	227.39
374.16	227.26
374.54	227.18
374.92	227.11
375.30	227.04
375.68	226.98
376.06	226.94
376.44	226.86
376.82	226.82
377.19	226.70
377.57	226.66
377.95	226.58
378.33	226.53
378.71	226.40
379.09	226.33
379.47	226.30
379.84	226.25
380.22	226.21
380.60	226.10
380.98	226.03
381.36	225.95
381.73	225.89
382.11	225.85
382.49	225.80
382.87	225.74
383.25	225.71
383.62	225.75
384.00	225.63
384.38	225.59
384.76	225.52
385.13	225.53
385.51	225.47
385.89	225.40
386.27	225.32
386.64	225.31
387.02	225.29
387.40	225.24
387.78	225.18
388.15	225.12
388.53	225.11
388.91	225.09
389.29	225.07
389.66	225.03
390.04	225.01
390.42	225.00
390.79	224.99
391.17	224.98
391.55	224.88
391.92	224.90
392.30	224.88
392.68	224.86
393.05	224.86
393.43	224.86
393.81	224.88
394.18	224.89
394.56	224.88
394.94	224.91
395.31	224.91
395.69	224.97
396.06	224.99
396.44	225.01
396.82	225.03
397.19	225.09
397.57	225.14
397.95	225.17
398.32	225.23
398.70	225.26
399.07	225.37
399.45	225.43
399.82	225.49
400.20	225.56
400.58	225.65
400.95	225.70
401.33	225.77
401.70	225.91
402.08	226.04
402.45	226.13
402.83	226.22
403.20	226.34
403.58	226.45
403.95	226.61
404.33	226.76
404.71	226.89
405.08	227.12
405.46	227.27
405.83	227.49
406.21	227.62
406.58	227.83
406.96	227.98
407.33	228.21
407.70	228.45
408.08	228.73
408.45	228.99
408.83	229.31
409.20	229.59
409.58	229.84
409.95	230.15
410.33	230.55
410.70	230.90
411.08	231.29
411.45	231.70
411.82	232.10
412.20	232.53
412.57	233.07
412.95	233.45
413.32	234.01
413.69	234.53
414.07	235.12
414.44	235.73
414.82	236.37
415.19	237.08
415.56	237.80
415.94	238.58
416.31	239.45
416.68	240.27
417.06	241.29
417.43	242.22
417.81	243.22
418.18	244.26
418.55	245.38
418.93	246.56
419.30	247.75
419.67	249.01
420.04	250.32
420.42	251.66
420.79	253.23
421.16	254.76
421.54	256.33
421.91	258.00
422.28	259.70
422.66	261.52
423.03	263.28
423.40	265.10
423.77	267.01
424.15	268.93
424.52	270.94
424.89	273.07
425.26	275.16
425.64	277.13
426.01	279.29
426.38	281.58
426.75	283.82
427.13	286.20
427.50	288.67
427.87	291.23
428.24	293.76
428.61	296.19
428.99	298.81
429.36	301.72
