SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:08:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.05
339.86	214.77
340.24	215.85
340.63	217.11
341.01	220.39
341.39	220.58
341.78	221.43
342.16	222.69
342.54	223.53
342.93	211.65
343.31	222.34
343.69	222.90
344.07	223.39
344.46	223.84
344.84	224.23
345.22	224.45
345.60	224.67
345.99	224.84
346.37	224.99
346.75	225.06
347.13	225.11
347.52	225.18
347.90	225.21
348.28	225.25
348.66	225.30
349.05	225.30
349.43	225.32
349.81	225.38
350.19	225.44
350.57	225.53
350.96	225.57
351.34	225.64
351.72	225.72
352.10	225.80
352.48	225.83
352.87	225.88
353.25	225.97
353.63	226.02
354.01	226.11
354.39	226.17
354.77	226.25
355.15	226.34
355.54	226.42
355.92	226.44
356.30	226.50
356.68	226.58
357.06	226.65
357.44	226.71
357.82	226.75
358.20	226.79
358.58	226.86
358.97	226.94
359.35	227.03
359.73	227.10
360.11	227.10
360.49	227.16
360.87	227.21
361.25	227.26
361.63	227.33
362.01	227.39
362.39	227.41
362.77	227.46
363.15	227.48
363.53	227.48
363.91	227.53
364.29	227.56
364.67	227.49
365.05	227.48
365.43	227.48
365.81	227.52
366.19	227.61
366.57	227.64
366.95	227.63
367.33	227.56
367.71	227.55
368.09	227.60
368.47	227.60
368.85	227.59
369.23	227.63
369.61	227.56
369.99	227.55
370.37	227.53
370.75	227.56
371.13	227.50
371.51	227.49
371.89	227.46
372.27	227.42
372.65	227.44
373.03	227.41
373.41	227.40
373.78	227.35
374.16	227.24
374.54	227.14
374.92	227.10
375.30	227.06
375.68	227.00
376.06	226.93
376.44	226.88
376.82	226.82
377.19	226.72
377.57	226.68
377.95	226.59
378.33	226.58
378.71	226.44
379.09	226.40
379.47	226.35
379.84	226.32
380.22	226.26
380.60	226.19
380.98	226.16
381.36	226.07
381.73	226.00
382.11	225.96
382.49	225.90
382.87	225.84
383.25	225.84
383.62	225.89
384.00	225.84
384.38	225.78
384.76	225.80
385.13	225.78
385.51	225.74
385.89	225.68
386.27	225.63
386.64	225.62
387.02	225.57
387.40	225.52
387.78	225.47
388.15	225.43
388.53	225.38
388.91	225.32
389.29	225.31
389.66	225.32
390.04	225.28
390.42	225.27
390.79	225.27
391.17	225.22
391.55	225.10
391.92	225.09
392.30	225.08
392.68	225.01
393.05	224.99
393.43	225.00
393.81	224.99
394.18	224.94
394.56	224.96
394.94	225.01
395.31	224.98
395.69	225.03
396.06	225.06
396.44	225.10
396.82	225.14
397.19	225.19
397.57	225.19
397.95	225.23
398.32	225.26
398.70	225.28
399.07	225.32
399.45	225.37
399.82	225.44
400.20	225.49
400.58	225.56
400.95	225.55
401.33	225.66
401.70	225.84
402.08	225.95
402.45	226.01
402.83	226.09
403.20	226.23
403.58	226.32
403.95	226.44
404.33	226.55
404.71	226.67
405.08	226.89
405.46	227.06
405.83	227.22
406.21	227.40
406.58	227.64
406.96	227.83
407.33	228.07
407.70	228.27
408.08	228.59
408.45	228.86
408.83	229.18
409.20	229.42
409.58	229.67
409.95	229.99
410.33	230.35
410.70	230.68
411.08	231.04
411.45	231.45
411.82	231.87
412.20	232.34
412.57	232.87
412.95	233.28
413.32	233.80
413.69	234.38
414.07	234.97
414.44	235.55
414.82	236.21
415.19	236.92
415.56	237.69
415.94	238.44
416.31	239.32
416.68	240.16
417.06	241.13
417.43	242.02
417.81	243.07
418.18	244.14
418.55	245.28
418.93	246.48
419.30	247.67
419.67	248.98
420.04	250.28
420.42	251.59
420.79	253.15
421.16	254.72
421.54	256.32
421.91	257.98
422.28	259.75
422.66	261.59
423.03	263.35
423.40	265.14
423.77	267.07
424.15	268.99
424.52	271.08
424.89	273.27
425.26	275.40
425.64	277.41
426.01	279.56
426.38	281.85
426.75	284.14
427.13	286.52
427.50	288.95
427.87	291.52
428.24	294.12
428.61	296.51
428.99	299.17
429.36	302.04
429.73	304.86
430.10	307.58
430.47	310.39
430.85	313.32
431.22	316.42
431.59	319.67
431.96	322.74
432.33	326.15
432.70	329.38
433.08	333.23
433.45	336.80
433.82	340.39
434.19	344.31
434.56	348.14
434.93	351.72
435.30	355.30
435.68	359.23
436.05	363.11
436.42	366.97
436.79	370.42
437.16	374.10
437.53	377.98
437.90	381.85
438.27	385.53
438.64	389.39
439.01	392.90
439.38	395.93
439.75	398.93
440.13	402.30
440.50	405.52
440.87	408.02
441.24	410.72
441.61	413.70
441.98	415.76
442.35	418.27
442.72	420.90
443.09	423.36
443.46	424.76
443.83	425.55
444.20	426.26
444.57	427.37
444.94	427.76
445.31	428.21
445.68	428.66
446.05	428.76
446.42	428.23
446.79	427.64
447.16	427.06
447.53	426.57
447.90	424.95
448.27	423.35
448.64	421.21
449.01	419.60
449.37	416.85
449.74	414.21
450.11	411.04
450.48	407.58
450.85	404.12
451.22	401.18
451.59	398.40
451.96	395.67
452.33	392.13
452.70	388.92
453.07	385.10
453.43	381.16
453.80	377.41
454.17	373.71
454.54	370.26
454.91	366.50
455.28	362.88
455.65	359.49
456.02	356.06
456.38	353.13
456.75	349.48
457.12	346.39
457.49	343.39
457.86	340.45
458.23	337.92
458.59	335.12
458.96	332.27
459.33	329.73
459.70	327.19
460.07	325.10
460.43	322.74
460.80	320.44
461.17	318.46
461.54	316.42
461.91	314.51
462.27	312.49
462.64	310.77
463.01	308.89
463.38	307.11
463.74	305.29
464.11	303.67
464.48	302.25
464.85	300.70
465.21	299.45
465.58	298.15
465.95	296.64
466.32	295.40
466.68	294.12
467.05	292.87
467.42	291.64
467.78	290.38
468.15	289.18
468.52	288.26
468.88	287.04
469.25	285.96
469.62	285.05
469.98	284.14
470.35	283.25
470.72	282.39
471.08	281.48
471.45	280.73
471.82	280.00
472.18	279.15
472.55	278.54
472.92	277.80
473.28	277.14
473.65	276.51
474.02	275.86
474.38	275.34
474.75	274.84
475.11	274.33
475.48	273.94
475.85	273.56
476.21	273.20
476.58	272.91
476.94	272.67
477.31	272.44
477.67	272.17
478.04	271.96
478.41	271.87
478.77	271.80
479.14	271.61
479.50	271.48
479.87	271.53
480.23	271.55
480.60	271.53
480.96	271.59
481.33	271.76
481.69	271.89
482.06	272.05
482.42	272.20
482.79	272.39
483.15	272.68
483.52	273.02
483.88	273.31
484.25	273.67
484.61	274.05
484.98	274.44
485.34	275.02
485.71	275.61
486.07	276.19
486.44	276.76
486.80	277.47
487.17	278.25
487.53	279.09
487.90	279.96
488.26	280.97
488.62	281.99
488.99	282.98
489.35	284.06
489.72	285.17
490.08	286.46
490.44	287.74
490.81	289.11
491.17	290.52
491.54	292.11
491.90	293.68
492.26	295.44
492.63	297.24
492.99	299.08
493.36	301.08
493.72	303.23
494.08	305.47
494.45	307.86
494.81	310.38
495.17	312.96
495.54	315.70
495.90	318.52
496.26	321.46
496.63	324.58
496.99	327.91
497.35	331.43
497.72	335.07
498.08	338.91
498.44	342.82
498.80	346.99
499.17	351.27
499.53	355.75
499.89	360.41
500.26	365.25
500.62	370.24
500.98	375.50
501.34	380.93
501.71	386.60
502.07	392.40
502.43	398.38
502.79	404.54
503.16	410.98
503.52	417.64
503.88	424.50
504.24	431.62
504.60	438.97
504.97	446.55
505.33	454.30
505.69	462.50
506.05	470.83
506.41	479.25
506.78	487.97
507.14	497.02
507.50	506.30
507.86	515.96
508.22	525.73
508.59	535.60
508.95	545.80
509.31	556.25
509.67	567.09
510.03	578.12
510.39	589.49
510.75	601.07
511.12	612.86
511.48	624.97
511.84	637.26
512.20	649.64
512.56	662.51
512.92	675.66
513.28	688.98
513.64	702.46
514.00	716.26
514.37	730.23
514.73	744.33
515.09	758.40
515.45	772.76
515.81	787.52
516.17	802.65
516.53	818.03
516.89	833.49
517.25	849.00
517.61	864.71
517.97	880.44
518.33	896.07
518.69	912.19
519.05	928.47
519.41	945.01
519.77	961.85
520.13	978.70
520.49	995.56
520.85	1012.44
521.21	1029.62
521.57	1047.32
521.93	1064.66
522.29	1082.59
522.65	1100.53
523.01	1118.42
523.37	1136.08
523.73	1153.93
524.09	1171.70
524.45	1189.64
524.81	1207.86
525.17	1226.32
525.53	1244.89
525.89	1263.65
526.25	1282.34
526.61	1300.64
526.97	1319.18
527.33	1337.66
527.68	1356.13
528.04	1374.46
528.40	1392.80
528.76	1411.75
529.12	1430.37
529.48	1449.26
529.84	1467.25
530.20	1485.91
530.56	1504.90
530.91	1524.57
531.27	1543.48
531.63	1561.96
531.99	1580.77
532.35	1598.97
532.71	1617.04
533.07	1635.46
533.42	1653.69
533.78	1671.84
534.14	1690.32
534.50	1707.89
534.86	1725.97
535.21	1743.42
535.57	1761.56
535.93	1779.31
536.29	1796.30
536.65	1813.67
537.00	1830.54
537.36	1848.23
537.72	1865.01
538.08	1881.73
538.44	1897.58
538.79	1913.62
539.15	1929.52
539.51	1945.36
539.87	1961.89
540.22	1977.92
540.58	1994.12
540.94	2009.55
541.29	2024.68
541.65	2039.75
542.01	2055.34
542.37	2069.88
542.72	2084.55
543.08	2098.65
543.44	2113.57
543.79	2127.26
544.15	2140.37
544.51	2154.50
544.87	2167.68
545.22	2180.82
545.58	2193.38
545.94	2205.50
546.29	2217.68
546.65	2229.93
547.01	2241.71
547.36	2252.62
547.72	2263.31
548.07	2273.43
548.43	2283.74
548.79	2293.81
549.14	2303.36
549.50	2312.83
549.86	2322.72
550.21	2332.21
550.57	2341.54
550.92	2350.11
551.28	2359.14
551.64	2368.24
551.99	2376.63
552.35	2384.81
552.70	2392.93
553.06	2400.75
553.41	2408.95
553.77	2416.81
554.13	2424.69
554.48	2432.73
554.84	2440.22
555.19	2447.24
555.55	2454.07
555.90	2460.46
556.26	2467.49
556.61	2473.98
556.97	2480.00
557.32	2485.69
557.68	2491.46
558.03	2497.39
558.39	2502.64
558.74	2508.96
559.10	2514.66
559.45	2519.91
559.81	2525.77
560.16	2531.18
560.52	2535.99
560.87	2540.89
561.23	2545.07
561.58	2549.39
561.94	2553.27
562.29	2556.75
562.64	2561.04
563.00	2565.09
563.35	2569.94
563.71	2574.32
564.06	2578.89
564.42	2583.16
564.77	2587.07
565.12	2590.83
565.48	2594.01
