SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:06:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.05
339.86	216.55
340.24	218.32
340.63	219.13
341.01	221.93
341.39	221.57
341.78	223.28
342.16	224.45
342.54	224.70
342.93	213.22
343.31	223.98
343.69	224.48
344.07	224.94
344.46	225.32
344.84	225.71
345.22	225.96
345.60	226.24
345.99	226.40
346.37	226.55
346.75	226.65
347.13	226.70
347.52	226.75
347.90	226.84
348.28	226.89
348.66	226.93
349.05	226.93
349.43	226.95
349.81	227.02
350.19	227.04
350.57	227.09
350.96	227.20
351.34	227.30
351.72	227.39
352.10	227.49
352.48	227.58
352.87	227.62
353.25	227.68
353.63	227.71
354.01	227.80
354.39	227.83
354.77	227.91
355.15	228.01
355.54	228.09
355.92	228.08
356.30	228.16
356.68	228.27
357.06	228.36
357.44	228.41
357.82	228.47
358.20	228.57
358.58	228.63
358.97	228.66
359.35	228.74
359.73	228.84
360.11	228.88
360.49	228.91
360.87	228.93
361.25	228.97
361.63	229.02
362.01	229.06
362.39	229.14
362.77	229.16
363.15	229.19
363.53	229.18
363.91	229.25
364.29	229.27
364.67	229.18
365.05	229.19
365.43	229.22
365.81	229.23
366.19	229.26
366.57	229.31
366.95	229.30
367.33	229.29
367.71	229.30
368.09	229.30
368.47	229.29
368.85	229.28
369.23	229.28
369.61	229.21
369.99	229.18
370.37	229.14
370.75	229.18
371.13	229.11
371.51	229.04
371.89	229.00
372.27	228.94
372.65	228.91
373.03	228.84
373.41	228.78
373.78	228.72
374.16	228.63
374.54	228.54
374.92	228.48
375.30	228.38
375.68	228.29
376.06	228.22
376.44	228.15
376.82	228.10
377.19	228.01
377.57	227.96
377.95	227.87
378.33	227.80
378.71	227.64
379.09	227.59
379.47	227.57
379.84	227.47
380.22	227.37
380.60	227.28
380.98	227.23
381.36	227.16
381.73	227.07
382.11	227.02
382.49	226.94
382.87	226.87
383.25	226.83
383.62	226.86
384.00	226.79
384.38	226.71
384.76	226.68
385.13	226.70
385.51	226.66
385.89	226.60
386.27	226.55
386.64	226.51
387.02	226.48
387.40	226.42
387.78	226.39
388.15	226.39
388.53	226.37
388.91	226.28
389.29	226.27
389.66	226.27
390.04	226.22
390.42	226.24
390.79	226.22
391.17	226.22
