SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:35:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.75
339.86	216.27
340.24	217.62
340.63	219.84
341.01	222.34
341.39	221.88
341.78	223.16
342.16	224.34
342.54	224.11
342.93	213.20
343.31	223.99
343.69	224.53
344.07	224.99
344.46	225.42
344.84	225.76
345.22	225.95
345.60	226.22
345.99	226.38
346.37	226.49
346.75	226.65
347.13	226.70
347.52	226.81
347.90	226.87
348.28	226.90
348.66	227.00
349.05	226.99
349.43	227.02
349.81	227.04
350.19	227.09
350.57	227.13
350.96	227.18
351.34	227.24
351.72	227.33
352.10	227.42
352.48	227.50
352.87	227.55
353.25	227.65
353.63	227.72
354.01	227.83
354.39	227.89
354.77	227.95
355.15	228.05
355.54	228.09
355.92	228.15
356.30	228.27
356.68	228.36
357.06	228.46
357.44	228.49
357.82	228.58
358.20	228.66
358.58	228.71
358.97	228.76
359.35	228.87
359.73	228.96
360.11	228.99
360.49	229.02
360.87	229.07
361.25	229.14
361.63	229.18
362.01	229.19
362.39	229.27
362.77	229.29
363.15	229.32
363.53	229.39
363.91	229.42
364.29	229.44
364.67	229.40
365.05	229.39
365.43	229.44
365.81	229.42
366.19	229.43
366.57	229.46
366.95	229.43
367.33	229.37
367.71	229.31
368.09	229.33
368.47	229.32
368.85	229.29
369.23	229.26
369.61	229.21
369.99	229.20
370.37	229.17
370.75	229.19
371.13	229.14
371.51	229.04
371.89	228.99
372.27	228.93
372.65	228.87
373.03	228.83
373.41	228.78
373.78	228.75
374.16	228.65
374.54	228.56
374.92	228.50
375.30	228.48
375.68	228.41
376.06	228.37
376.44	228.29
376.82	228.23
377.19	228.17
377.57	228.09
377.95	227.99
378.33	227.92
378.71	227.78
379.09	227.74
379.47	227.70
379.84	227.60
380.22	227.51
380.60	227.44
380.98	227.35
381.36	227.26
381.73	227.17
382.11	227.12
382.49	227.09
382.87	227.04
383.25	226.94
383.62	227.01
384.00	226.92
384.38	226.88
384.76	226.86
385.13	226.82
385.51	226.77
385.89	226.73
386.27	226.69
386.64	226.66
387.02	226.59
387.40	226.52
387.78	226.51
388.15	226.48
388.53	226.44
388.91	226.39
389.29	226.37
389.66	226.34
390.04	226.31
390.42	226.28
390.79	226.29
391.17	226.25
391.55	226.11
391.92	226.11
392.30	226.13
392.68	226.12
393.05	226.13
393.43	226.15
393.81	226.18
394.18	226.15
394.56	226.19
394.94	226.26
395.31	226.28
395.69	226.30
396.06	226.32
396.44	226.34
396.82	226.37
397.19	226.45
397.57	226.49
397.95	226.52
398.32	226.53
398.70	226.58
399.07	226.67
399.45	226.70
399.82	226.77
400.20	226.81
400.58	226.87
