SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:52:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.82
339.86	213.88
340.24	215.84
340.63	217.02
341.01	219.50
341.39	219.81
341.78	221.50
342.16	222.38
342.54	222.27
342.93	210.99
343.31	221.69
343.69	222.21
344.07	222.68
344.46	223.08
344.84	223.47
345.22	223.71
345.60	223.95
345.99	224.13
346.37	224.26
346.75	224.38
347.13	224.43
347.52	224.52
347.90	224.59
348.28	224.62
348.66	224.71
349.05	224.74
349.43	224.78
349.81	224.83
350.19	224.90
350.57	224.95
350.96	224.98
351.34	225.05
351.72	225.16
352.10	225.28
352.48	225.38
352.87	225.42
353.25	225.48
353.63	225.52
354.01	225.57
354.39	225.63
354.77	225.67
355.15	225.77
355.54	225.85
355.92	225.90
356.30	226.00
356.68	226.13
357.06	226.24
357.44	226.30
357.82	226.38
358.20	226.43
358.58	226.50
358.97	226.64
359.35	226.69
359.73	226.75
360.11	226.78
360.49	226.81
360.87	226.87
361.25	226.94
361.63	227.02
362.01	227.07
362.39	227.11
362.77	227.19
363.15	227.21
363.53	227.23
363.91	227.26
364.29	227.29
364.67	227.23
365.05	227.23
365.43	227.24
365.81	227.26
366.19	227.33
366.57	227.36
366.95	227.34
367.33	227.32
367.71	227.32
368.09	227.33
368.47	227.33
368.85	227.34
369.23	227.36
369.61	227.33
369.99	227.33
370.37	227.34
370.75	227.39
371.13	227.34
371.51	227.33
371.89	227.28
372.27	227.25
372.65	227.20
373.03	227.14
373.41	227.11
373.78	227.06
374.16	226.96
374.54	226.86
374.92	226.81
375.30	226.79
375.68	226.69
376.06	226.64
376.44	226.57
376.82	226.48
377.19	226.38
377.57	226.33
377.95	226.25
378.33	226.15
378.71	225.99
379.09	225.94
379.47	225.82
379.84	225.77
380.22	225.70
380.60	225.62
380.98	225.57
381.36	225.51
381.73	225.46
382.11	225.44
382.49	225.39
382.87	225.30
383.25	225.22
383.62	225.29
384.00	225.26
384.38	225.21
384.76	225.18
385.13	225.16
385.51	225.09
385.89	225.05
386.27	225.00
386.64	225.03
387.02	224.98
387.40	224.99
