SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:50:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.72
339.86	214.96
340.24	215.92
340.63	218.21
341.01	220.26
341.39	220.41
341.78	222.02
342.16	222.71
342.54	223.76
342.93	211.92
343.31	222.61
343.69	223.15
344.07	223.60
344.46	224.04
344.84	224.38
345.22	224.62
345.60	224.85
345.99	225.02
346.37	225.14
346.75	225.21
347.13	225.25
347.52	225.33
347.90	225.40
348.28	225.41
348.66	225.43
349.05	225.39
349.43	225.41
349.81	225.44
350.19	225.48
350.57	225.50
350.96	225.56
351.34	225.65
351.72	225.71
352.10	225.80
352.48	225.85
352.87	225.91
353.25	225.99
353.63	226.05
354.01	226.11
354.39	226.20
354.77	226.28
355.15	226.37
355.54	226.43
355.92	226.49
356.30	226.55
356.68	226.68
357.06	226.78
357.44	226.82
357.82	226.85
358.20	226.90
358.58	226.98
358.97	227.02
359.35	227.09
359.73	227.14
360.11	227.19
360.49	227.25
360.87	227.28
361.25	227.32
361.63	227.39
362.01	227.41
362.39	227.42
362.77	227.46
363.15	227.48
363.53	227.48
363.91	227.49
364.29	227.51
364.67	227.45
365.05	227.47
365.43	227.50
365.81	227.52
366.19	227.59
366.57	227.63
366.95	227.60
367.33	227.56
367.71	227.56
368.09	227.57
368.47	227.53
368.85	227.52
369.23	227.53
369.61	227.48
369.99	227.49
370.37	227.46
370.75	227.46
371.13	227.41
371.51	227.35
371.89	227.28
372.27	227.23
372.65	227.20
373.03	227.16
373.41	227.08
373.78	227.03
374.16	226.93
374.54	226.82
374.92	226.78
375.30	226.74
375.68	226.67
376.06	226.58
376.44	226.52
376.82	226.48
377.19	226.38
377.57	226.30
377.95	226.23
378.33	226.18
378.71	226.07
379.09	226.03
379.47	225.98
379.84	225.95
380.22	225.88
380.60	225.77
380.98	225.69
381.36	225.63
381.73	225.58
382.11	225.53
382.49	225.52
382.87	225.45
383.25	225.38
383.62	225.44
384.00	225.39
384.38	225.36
384.76	225.31
385.13	225.31
385.51	225.28
385.89	225.22
386.27	225.16
386.64	225.15
387.02	225.09
387.40	225.07
387.78	225.04
388.15	225.02
388.53	225.01
388.91	224.99
389.29	224.96
389.66	224.93
390.04	224.87
390.42	224.88
390.79	224.87
391.17	224.85
391.55	224.73
391.92	224.73
392.30	224.72
392.68	224.69
393.05	224.67
393.43	224.68
393.81	224.67
394.18	224.67
394.56	224.67
394.94	224.72
395.31	224.70
395.69	224.74
396.06	224.75
396.44	224.79
396.82	224.81
397.19	224.87
397.57	224.90
397.95	224.96
398.32	224.95
398.70	225.01
399.07	225.08
399.45	225.14
399.82	225.19
400.20	225.23
400.58	225.31
400.95	225.35
401.33	225.43
401.70	225.57
402.08	225.66
402.45	225.70
402.83	225.79
403.20	225.88
403.58	225.94
403.95	226.07
404.33	226.19
404.71	226.30
405.08	226.47
405.46	226.59
405.83	226.74
406.21	226.88
406.58	227.01
406.96	227.19
407.33	227.34
407.70	227.54
408.08	227.80
408.45	227.93
408.83	228.13
409.20	228.29
409.58	228.45
409.95	228.70
410.33	228.97
410.70	229.21
411.08	229.49
411.45	229.81
411.82	230.09
412.20	230.38
412.57	230.82
412.95	231.13
413.32	231.51
413.69	231.89
414.07	232.29
414.44	232.71
414.82	233.16
415.19	233.68
415.56	234.18
415.94	234.72
416.31	235.43
416.68	236.06
417.06	236.79
417.43	237.50
417.81	238.25
418.18	239.04
418.55	239.88
418.93	240.78
419.30	241.67
419.67	242.59
420.04	243.60
420.42	244.58
420.79	245.77
421.16	246.91
421.54	248.09
421.91	249.31
422.28	250.60
422.66	251.95
423.03	253.28
423.40	254.62
423.77	256.03
424.15	257.41
424.52	258.90
424.89	260.51
425.26	262.04
425.64	263.51
426.01	265.11
426.38	266.76
426.75	268.46
427.13	270.17
427.50	271.98
427.87	273.84
428.24	275.69
428.61	277.44
428.99	279.38
429.36	281.47
429.73	283.51
430.10	285.52
430.47	287.58
430.85	289.63
431.22	291.89
431.59	294.27
431.96	296.48
432.33	298.92
432.70	301.29
433.08	304.08
433.45	306.72
433.82	309.29
434.19	312.17
434.56	314.93
434.93	317.58
435.30	320.21
435.68	323.04
436.05	325.86
436.42	328.59
436.79	331.09
437.16	333.76
437.53	336.64
437.90	339.42
438.27	342.10
438.64	344.97
439.01	347.50
439.38	349.68
439.75	351.87
440.13	354.34
440.50	356.61
440.87	358.45
441.24	360.34
441.61	362.48
441.98	363.91
442.35	365.70
442.72	367.55
443.09	369.30
443.46	370.31
