SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:29:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.38
339.86	215.31
340.24	217.13
340.63	218.09
341.01	221.18
341.39	220.88
341.78	222.19
342.16	223.83
342.54	224.15
342.93	212.48
343.31	223.23
343.69	223.75
344.07	224.21
344.46	224.64
344.84	225.05
345.22	225.29
345.60	225.53
345.99	225.71
346.37	225.84
346.75	225.96
347.13	226.05
347.52	226.07
347.90	226.17
348.28	226.19
348.66	226.22
349.05	226.21
349.43	226.24
349.81	226.26
350.19	226.35
350.57	226.36
350.96	226.42
351.34	226.49
351.72	226.57
352.10	226.69
352.48	226.74
352.87	226.76
353.25	226.82
353.63	226.88
354.01	226.95
354.39	227.01
354.77	227.07
355.15	227.11
355.54	227.19
355.92	227.24
356.30	227.28
356.68	227.42
357.06	227.48
357.44	227.51
357.82	227.57
358.20	227.60
358.58	227.67
358.97	227.73
359.35	227.81
359.73	227.90
360.11	227.95
360.49	228.03
360.87	228.11
361.25	228.17
361.63	228.25
362.01	228.30
362.39	228.34
362.77	228.38
363.15	228.46
363.53	228.48
363.91	228.50
364.29	228.53
364.67	228.46
365.05	228.48
365.43	228.53
365.81	228.55
366.19	228.59
366.57	228.64
366.95	228.62
367.33	228.57
367.71	228.52
368.09	228.53
368.47	228.46
368.85	228.41
369.23	228.40
369.61	228.33
369.99	228.35
370.37	228.31
370.75	228.33
371.13	228.26
371.51	228.25
371.89	228.22
372.27	228.22
372.65	228.18
373.03	228.13
373.41	228.06
373.78	228.02
374.16	227.92
374.54	227.83
374.92	227.79
375.30	227.76
375.68	227.69
376.06	227.64
376.44	227.61
376.82	227.53
377.19	227.48
377.57	227.42
377.95	227.29
378.33	227.25
378.71	227.12
379.09	227.04
379.47	226.96
379.84	226.90
380.22	226.83
380.60	226.76
380.98	226.68
381.36	226.62
381.73	226.55
382.11	226.46
382.49	226.41
382.87	226.32
383.25	226.22
383.62	226.29
384.00	226.19
384.38	226.09
384.76	226.10
385.13	226.03
385.51	225.99
385.89	225.94
386.27	225.88
386.64	225.81
387.02	225.78
387.40	225.72
387.78	225.67
388.15	225.62
388.53	225.61
388.91	225.61
389.29	225.56
389.66	225.56
390.04	225.59
390.42	225.59
390.79	225.60
391.17	225.60
391.55	225.51
391.92	225.50
392.30	225.53
392.68	225.47
393.05	225.48
393.43	225.48
393.81	225.49
394.18	225.48
394.56	225.52
394.94	225.54
395.31	225.55
395.69	225.59
396.06	225.63
396.44	225.64
396.82	225.66
397.19	225.76
397.57	225.76
397.95	225.80
398.32	225.80
398.70	225.84
399.07	225.93
399.45	225.99
399.82	226.06
400.20	226.07
400.58	226.17
400.95	226.21
401.33	226.31
401.70	226.47
402.08	226.54
402.45	226.61
402.83	226.76
403.20	226.87
403.58	226.95
403.95	227.05
404.33	227.18
404.71	227.31
405.08	227.46
405.46	227.60
405.83	227.74
406.21	227.88
406.58	228.03
406.96	228.18
407.33	228.30
407.70	228.48
408.08	228.78
408.45	229.00
408.83	229.21
409.20	229.40
409.58	229.60
409.95	229.85
410.33	230.16
410.70	230.39
411.08	230.71
411.45	231.02
411.82	231.30
412.20	231.67
412.57	232.09
412.95	232.38
413.32	232.80
413.69	233.19
414.07	233.61
414.44	234.08
414.82	234.52
415.19	235.10
415.56	235.64
415.94	236.18
416.31	236.80
416.68	237.46
417.06	238.19
417.43	238.86
417.81	239.63
418.18	240.41
418.55	241.24
418.93	242.09
419.30	242.99
419.67	243.95
420.04	244.88
420.42	245.86
420.79	247.05
421.16	248.20
421.54	249.41
421.91	250.69
422.28	251.93
422.66	253.26
423.03	254.55
423.40	255.91
423.77	257.36
424.15	258.80
424.52	260.26
424.89	261.90
425.26	263.42
425.64	264.87
426.01	266.43
426.38	268.06
426.75	269.73
427.13	271.43
427.50	273.21
427.87	275.06
428.24	276.92
428.61	278.64
428.99	280.57
429.36	282.65
429.73	284.65
430.10	286.69
430.47	288.73
430.85	290.85
431.22	293.06
431.59	295.38
431.96	297.62
432.33	300.10
432.70	302.43
433.08	305.25
433.45	307.88
433.82	310.48
434.19	313.39
434.56	316.19
434.93	318.83
435.30	321.48
435.68	324.35
436.05	327.15
436.42	329.91
436.79	332.42
437.16	335.11
437.53	337.95
437.90	340.76
438.27	343.50
438.64	346.29
439.01	348.89
439.38	351.12
439.75	353.27
440.13	355.77
440.50	358.08
440.87	359.87
441.24	361.85
441.61	363.97
441.98	365.40
442.35	367.17
442.72	369.04
443.09	370.83
443.46	371.83
443.83	372.41
444.20	372.96
444.57	373.81
444.94	374.11
445.31	374.41
445.68	374.76
446.05	374.83
446.42	374.49
446.79	374.04
447.16	373.62
447.53	373.33
447.90	372.15
448.27	371.02
448.64	369.46
449.01	368.29
449.37	366.36
449.74	364.49
450.11	362.28
450.48	359.79
450.85	357.27
451.22	355.12
451.59	353.12
451.96	351.17
452.33	348.55
452.70	346.19
453.07	343.39
453.43	340.49
453.80	337.77
454.17	335.10
454.54	332.57
454.91	329.86
455.28	327.15
455.65	324.69
456.02	322.21
456.38	320.04
456.75	317.35
457.12	315.12
457.49	312.87
457.86	310.71
458.23	308.89
458.59	306.84
458.96	304.79
459.33	302.90
459.70	301.06
460.07	299.53
460.43	297.81
460.80	296.18
461.17	294.75
461.54	293.24
461.91	291.77
462.27	290.33
462.64	289.07
463.01	287.72
463.38	286.40
463.74	285.06
464.11	283.92
464.48	282.93
464.85	281.85
465.21	281.02
465.58	280.09
465.95	279.00
466.32	278.07
466.68	277.15
467.05	276.32
467.42	275.42
467.78	274.54
468.15	273.69
468.52	273.05
468.88	272.18
469.25	271.45
469.62	270.86
469.98	270.18
470.35	269.56
470.72	268.98
471.08	268.36
471.45	267.84
471.82	267.34
472.18	266.75
472.55	266.33
472.92	265.82
473.28	265.38
473.65	264.93
474.02	264.56
474.38	264.20
474.75	263.88
475.11	263.57
475.48	263.31
475.85	263.12
476.21	262.91
476.58	262.75
476.94	262.60
477.31	262.48
477.67	262.34
478.04	262.24
478.41	262.20
478.77	262.23
479.14	262.19
479.50	262.20
479.87	262.28
480.23	262.38
480.60	262.47
480.96	262.55
481.33	262.80
481.69	262.98
482.06	263.17
482.42	263.39
482.79	263.62
483.15	263.96
483.52	264.29
483.88	264.66
484.25	265.06
484.61	265.53
484.98	265.98
485.34	266.53
485.71	267.11
486.07	267.71
486.44	268.27
486.80	268.98
487.17	269.72
487.53	270.54
487.90	271.34
488.26	272.29
488.62	273.31
488.99	274.24
489.35	275.29
489.72	276.41
490.08	277.63
490.44	278.92
490.81	280.21
491.17	281.59
491.54	283.07
491.90	284.63
492.26	286.18
492.63	287.90
492.99	289.66
493.36	291.53
493.72	293.59
494.08	295.73
494.45	297.98
494.81	300.31
495.17	302.75
495.54	305.29
495.90	307.94
496.26	310.73
496.63	313.70
496.99	316.83
497.35	320.11
497.72	323.52
498.08	327.00
498.44	330.72
498.80	334.59
499.17	338.61
499.53	342.75
499.89	347.22
500.26	351.76
500.62	356.43
500.98	361.42
501.34	366.44
501.71	371.76
502.07	377.19
502.43	382.85
502.79	388.67
503.16	394.80
503.52	401.10
503.88	407.49
504.24	414.18
504.60	421.04
504.97	428.18
505.33	435.45
505.69	443.20
506.05	450.96
506.41	458.91
506.78	467.10
507.14	475.60
507.50	484.28
507.86	493.31
508.22	502.50
508.59	511.73
508.95	521.38
509.31	531.21
509.67	541.39
510.03	551.72
510.39	562.24
510.75	573.02
511.12	583.90
511.48	595.14
511.84	606.58
512.20	618.05
512.56	629.96
512.92	642.16
513.28	654.45
513.64	666.93
514.00	679.58
514.37	692.44
514.73	705.49
515.09	718.54
515.45	731.88
515.81	745.56
516.17	759.56
516.53	773.72
516.89	787.89
517.25	802.02
517.61	816.36
517.97	830.82
518.33	845.21
518.69	860.10
519.05	875.08
519.41	890.16
519.77	905.76
520.13	921.15
520.49	936.48
520.85	951.81
521.21	967.56
521.57	983.68
521.93	999.41
522.29	1015.69
522.65	1031.83
523.01	1047.91
523.37	1063.87
523.73	1079.89
524.09	1095.75
524.45	1111.95
524.81	1128.47
525.17	1145.20
525.53	1162.00
525.89	1178.93
526.25	1195.58
526.61	1211.95
526.97	1228.63
527.33	1244.87
527.68	1261.42
528.04	1277.81
528.40	1294.33
528.76	1311.22
529.12	1327.87
529.48	1344.66
529.84	1360.68
530.20	1377.30
530.56	1394.25
530.91	1411.52
531.27	1428.12
531.63	1444.54
531.99	1461.00
532.35	1476.94
532.71	1492.71
533.07	1508.88
533.42	1524.53
533.78	1540.50
534.14	1556.59
534.50	1571.87
534.86	1587.83
535.21	1602.87
535.57	1618.67
535.93	1634.11
536.29	1648.64
536.65	1663.45
537.00	1678.10
537.36	1693.35
537.72	1707.57
538.08	1721.80
538.44	1735.54
538.79	1749.44
539.15	1763.02
539.51	1776.63
539.87	1790.79
540.22	1804.46
540.58	1818.13
540.94	1831.31
541.29	1844.06
541.65	1856.72
542.01	1869.82
542.37	1881.96
542.72	1894.36
543.08	1906.01
543.44	1918.47
543.79	1929.79
544.15	1940.73
544.51	1952.31
544.87	1963.23
545.22	1974.13
545.58	1984.33
545.94	1993.99
546.29	2003.73
546.65	2013.60
547.01	2022.87
547.36	2031.54
547.72	2039.97
548.07	2047.74
548.43	2055.94
548.79	2063.94
549.14	2071.40
549.50	2078.58
549.86	2086.16
550.21	2093.38
550.57	2100.57
550.92	2106.95
551.28	2113.82
551.64	2120.96
551.99	2127.36
552.35	2133.33
552.70	2139.55
553.06	2145.53
553.41	2151.79
553.77	2157.88
554.13	2163.95
554.48	2170.08
554.84	2175.47
555.19	2180.81
555.55	2185.97
555.90	2190.46
556.26	2195.25
556.61	2199.92
556.97	2204.37
557.32	2208.59
557.68	2212.76
558.03	2217.01
558.39	2220.60
558.74	2225.42
559.10	2229.14
559.45	2232.86
559.81	2237.12
560.16	2240.86
560.52	2243.99
560.87	2247.41
561.23	2250.10
561.58	2252.93
561.94	2255.40
562.29	2257.75
562.64	2260.50
563.00	2263.04
563.35	2266.47
563.71	2269.68
564.06	2272.98
564.42	2275.70
564.77	2278.31
565.12	2280.64
565.48	2282.72
565.83	2284.82
566.19	2286.08
566.54	2286.91
566.89	2288.05
567.25	2288.73
567.60	2289.99
567.96	2291.84
568.31	2292.73
568.66	2293.81
569.02	2294.51
569.37	2294.88
569.72	2295.90
570.08	2295.85
570.43	2296.09
570.78	2295.58
571.14	2294.05
571.49	2292.81
571.84	2292.66
572.20	2291.54
572.55	2290.48
572.90	2288.83
573.26	2287.36
573.61	2285.76
573.96	2284.26
574.31	2281.47
574.67	2278.70
575.02	2275.23
575.37	2271.76
575.72	2268.15
576.08	2264.85
576.43	2261.53
576.78	2257.91
577.13	2254.77
577.49	2251.85
577.84	2248.28
578.19	2244.64
578.54	2241.08
578.90	2236.85
579.25	2231.36
579.60	2226.31
579.95	2221.40
580.30	2216.47
580.66	2211.51
581.01	2206.62
581.36	2201.74
581.71	2197.53
582.06	2192.97
582.42	2188.59
582.77	2183.60
583.12	2179.03
583.47	2174.45
583.82	2169.52
584.17	2164.42
584.53	2158.95
584.88	2153.34
585.23	2147.77
585.58	2142.34
585.93	2136.95
586.28	2132.30
586.63	2127.23
586.98	2122.36
587.34	2117.80
587.69	2112.91
588.04	2107.64
588.39	2102.09
588.74	2095.72
589.09	2089.61
589.44	2082.95
589.79	2077.01
590.14	2071.41
590.49	2064.81
590.84	2058.51
591.19	2052.59
591.54	2046.23
591.89	2039.03
592.25	2032.31
592.60	2025.16
592.95	2017.73
593.30	2010.46
593.65	2002.92
594.00	1995.94
594.35	1988.77
594.70	1980.72
595.05	1973.61
595.40	1966.51
595.75	1959.05
596.10	1952.76
596.45	1946.09
596.80	1939.95
597.15	1933.26
597.50	1926.21
597.85	1919.82
598.19	1913.08
598.54	1905.99
598.89	1899.34
599.24	1893.43
599.59	1886.72
599.94	1880.51
600.29	1874.10
600.64	1867.59
600.99	1860.19
601.34	1853.37
601.69	1846.48
602.04	1839.62
602.39	1832.31
602.74	1825.41
603.08	1818.63
603.43	1811.98
603.78	1804.76
604.13	1797.52
604.48	1790.26
604.83	1783.43
605.18	1776.52
605.53	1768.66
605.87	1760.70
606.22	1753.48
606.57	1745.64
606.92	1738.39
607.27	1731.27
607.62	1724.42
607.96	1717.18
608.31	1710.54
608.66	1703.14
609.01	1695.65
609.36	1688.09
609.70	1680.13
610.05	1672.04
610.40	1664.25
610.75	1655.99
611.10	1648.24
611.44	1639.81
611.79	1631.86
612.14	1623.25
612.49	1614.13
612.83	1605.73
613.18	1597.58
613.53	1589.37
613.88	1580.72
614.22	1572.37
614.57	1563.68
614.92	1555.66
615.27	1548.11
615.61	1539.81
615.96	1531.61
616.31	1523.79
616.65	1516.50
617.00	1508.94
617.35	1501.29
617.70	1493.10
618.04	1484.62
618.39	1476.48
618.74	1469.04
619.08	1460.74
619.43	1452.91
619.78	1445.98
620.12	1438.85
620.47	1431.40
620.82	1423.43
621.16	1416.06
621.51	1408.43
621.85	1400.82
622.20	1392.28
622.55	1383.88
622.89	1376.10
623.24	1368.49
623.59	1361.17
623.93	1353.60
624.28	1346.33
624.62	1338.70
624.97	1331.51
625.32	1324.77
625.66	1317.73
626.01	1310.55
626.35	1303.02
626.70	1295.34
627.04	1287.58
627.39	1279.76
627.73	1272.26
628.08	1265.22
628.43	1257.92
628.77	1250.58
629.12	1243.15
629.46	1236.05
629.81	1228.64
630.15	1221.37
630.50	1213.95
630.84	1205.74
631.19	1197.82
631.53	1190.28
631.88	1182.82
632.22	1175.13
632.57	1167.71
632.91	1160.12
633.26	1152.62
633.60	1145.32
