SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:01:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.03
339.86	214.44
340.24	215.79
340.63	216.82
341.01	219.75
341.39	219.57
341.78	221.17
342.16	222.27
342.54	222.49
342.93	211.17
343.31	221.87
343.69	222.44
344.07	222.93
344.46	223.35
344.84	223.71
345.22	223.99
345.60	224.26
345.99	224.46
346.37	224.59
346.75	224.72
347.13	224.83
347.52	224.90
347.90	224.99
348.28	225.04
348.66	225.09
349.05	225.08
349.43	225.13
349.81	225.21
350.19	225.28
350.57	225.31
350.96	225.41
351.34	225.49
351.72	225.58
352.10	225.66
352.48	225.73
352.87	225.82
353.25	225.88
353.63	225.98
354.01	226.05
354.39	226.12
354.77	226.21
355.15	226.31
355.54	226.36
355.92	226.40
356.30	226.47
356.68	226.67
357.06	226.74
357.44	226.80
357.82	226.84
358.20	226.90
358.58	226.99
358.97	227.03
359.35	227.11
359.73	227.19
360.11	227.23
360.49	227.28
360.87	227.34
361.25	227.36
361.63	227.40
362.01	227.46
362.39	227.52
362.77	227.56
363.15	227.57
363.53	227.59
363.91	227.57
364.29	227.59
364.67	227.48
365.05	227.50
365.43	227.51
365.81	227.53
366.19	227.59
366.57	227.61
366.95	227.60
367.33	227.56
367.71	227.55
368.09	227.57
368.47	227.57
368.85	227.54
369.23	227.57
369.61	227.49
369.99	227.46
370.37	227.44
370.75	227.44
371.13	227.39
371.51	227.34
371.89	227.32
372.27	227.30
372.65	227.25
373.03	227.20
373.41	227.17
373.78	227.09
374.16	226.99
374.54	226.93
374.92	226.87
375.30	226.82
375.68	226.74
376.06	226.71
376.44	226.63
376.82	226.54
377.19	226.47
377.57	226.42
377.95	226.33
378.33	226.24
378.71	226.15
379.09	226.10
379.47	226.08
379.84	226.00
380.22	225.89
380.60	225.79
380.98	225.72
381.36	225.64
381.73	225.59
382.11	225.56
382.49	225.52
382.87	225.45
383.25	225.37
383.62	225.42
384.00	225.31
384.38	225.26
384.76	225.25
385.13	225.23
385.51	225.20
385.89	225.15
386.27	225.10
386.64	225.06
387.02	224.99
387.40	224.93
387.78	224.92
388.15	224.90
388.53	224.88
388.91	224.85
389.29	224.81
389.66	224.80
390.04	224.76
390.42	224.73
390.79	224.74
391.17	224.72
391.55	224.63
391.92	224.63
392.30	224.61
392.68	224.62
393.05	224.56
393.43	224.54
393.81	224.56
394.18	224.56
394.56	224.54
394.94	224.58
395.31	224.59
395.69	224.64
396.06	224.70
396.44	224.74
396.82	224.79
397.19	224.88
397.57	224.89
397.95	224.95
398.32	224.95
398.70	225.02
399.07	225.11
399.45	225.13
399.82	225.22
400.20	225.33
400.58	225.40
400.95	225.50
401.33	225.62
401.70	225.77
402.08	225.90
402.45	226.01
402.83	226.16
403.20	226.25
403.58	226.35
403.95	226.47
404.33	226.63
404.71	226.76
405.08	226.93
405.46	227.10
405.83	227.25
406.21	227.46
