SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:59:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.94
339.86	214.96
340.24	216.31
340.63	216.87
341.01	220.19
341.39	220.02
341.78	221.44
342.16	222.67
342.54	222.72
342.93	211.64
343.31	222.33
343.69	222.88
344.07	223.34
344.46	223.77
344.84	224.19
345.22	224.44
345.60	224.70
345.99	224.90
346.37	225.01
346.75	225.14
347.13	225.20
347.52	225.23
347.90	225.31
348.28	225.32
348.66	225.34
349.05	225.33
349.43	225.39
349.81	225.42
350.19	225.48
350.57	225.51
350.96	225.58
351.34	225.70
351.72	225.78
352.10	225.89
352.48	225.96
352.87	226.00
353.25	226.09
353.63	226.14
354.01	226.21
354.39	226.30
354.77	226.39
355.15	226.51
355.54	226.59
355.92	226.63
356.30	226.72
356.68	226.90
357.06	227.00
357.44	227.03
357.82	227.12
358.20	227.20
358.58	227.29
358.97	227.38
359.35	227.43
359.73	227.51
360.11	227.55
360.49	227.60
360.87	227.68
361.25	227.73
361.63	227.82
362.01	227.87
362.39	227.92
362.77	227.98
363.15	228.01
363.53	228.05
363.91	228.11
364.29	228.15
364.67	228.07
365.05	228.08
365.43	228.11
365.81	228.10
366.19	228.12
366.57	228.18
366.95	228.16
367.33	228.13
367.71	228.15
368.09	228.18
368.47	228.15
368.85	228.15
369.23	228.16
369.61	228.12
369.99	228.13
370.37	228.11
370.75	228.10
371.13	228.04
371.51	228.00
371.89	227.96
372.27	227.89
372.65	227.85
373.03	227.83
373.41	227.77
373.78	227.75
374.16	227.66
374.54	227.53
374.92	227.47
375.30	227.44
375.68	227.35
376.06	227.26
376.44	227.21
376.82	227.10
377.19	226.99
377.57	226.88
377.95	226.79
378.33	226.73
378.71	226.61
379.09	226.53
379.47	226.46
379.84	226.37
380.22	226.30
380.60	226.20
380.98	226.13
381.36	226.06
381.73	225.96
382.11	225.89
382.49	225.84
382.87	225.78
383.25	225.68
383.62	225.77
384.00	225.70
384.38	225.62
384.76	225.61
385.13	225.62
385.51	225.55
385.89	225.45
386.27	225.40
386.64	225.36
387.02	225.27
387.40	225.21
387.78	225.17
388.15	225.13
388.53	225.06
388.91	225.01
389.29	224.98
389.66	224.99
390.04	224.99
390.42	224.97
390.79	224.94
391.17	224.94
391.55	224.79
391.92	224.74
392.30	224.74
392.68	224.72
393.05	224.67
393.43	224.73
393.81	224.76
394.18	224.75
394.56	224.74
394.94	224.82
395.31	224.87
395.69	224.91
396.06	224.93
396.44	225.02
396.82	224.99
397.19	225.09
397.57	225.11
397.95	225.15
398.32	225.18
398.70	225.25
399.07	225.33
399.45	225.38
399.82	225.44
400.20	225.51
400.58	225.56
400.95	225.62
401.33	225.72
401.70	225.85
402.08	225.92
402.45	226.00
402.83	226.09
403.20	226.19
403.58	226.30
403.95	226.45
404.33	226.56
404.71	226.73
405.08	226.88
405.46	227.00
405.83	227.11
406.21	227.24
406.58	227.39
406.96	227.52
407.33	227.75
407.70	227.97
408.08	228.23
408.45	228.45
408.83	228.65
409.20	228.82
409.58	229.00
409.95	229.27
410.33	229.56
410.70	229.80
411.08	230.06
411.45	230.33
411.82	230.65
412.20	231.00
412.57	231.39
412.95	231.67
413.32	232.07
413.69	232.47
414.07	232.92
414.44	233.39
414.82	233.88
415.19	234.36
415.56	234.90
415.94	235.40
416.31	236.01
416.68	236.62
417.06	237.32
417.43	238.02
417.81	238.79
418.18	239.57
418.55	240.39
418.93	241.27
419.30	242.19
419.67	243.09
420.04	244.02
420.42	245.02
420.79	246.22
421.16	247.35
421.54	248.54
421.91	249.75
422.28	251.00
422.66	252.29
423.03	253.61
423.40	254.94
423.77	256.38
424.15	257.84
424.52	259.34
424.89	260.96
425.26	262.46
425.64	263.88
426.01	265.44
426.38	267.10
426.75	268.75
427.13	270.46
427.50	272.25
427.87	274.14
428.24	275.99
428.61	277.72
428.99	279.63
429.36	281.71
429.73	283.75
430.10	285.73
430.47	287.77
430.85	289.87
431.22	292.08
431.59	294.42
431.96	296.64
432.33	299.08
432.70	301.41
433.08	304.21
433.45	306.83
433.82	309.42
434.19	312.31
434.56	315.08
434.93	317.72
435.30	320.31
435.68	323.16
436.05	325.95
436.42	328.75
436.79	331.29
437.16	334.00
437.53	336.78
437.90	339.62
438.27	342.39
438.64	345.18
439.01	347.75
439.38	349.98
439.75	352.16
440.13	354.68
440.50	356.97
440.87	358.81
441.24	360.73
441.61	362.89
441.98	364.32
