SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:08:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.85
339.86	214.72
340.24	216.15
340.63	216.82
341.01	219.65
341.39	220.36
341.78	221.42
342.16	222.50
342.54	222.93
342.93	211.39
343.31	222.07
343.69	222.60
344.07	223.06
344.46	223.47
344.84	223.86
345.22	224.09
345.60	224.32
345.99	224.50
346.37	224.65
346.75	224.76
347.13	224.83
347.52	224.90
347.90	224.96
348.28	225.00
348.66	225.09
349.05	225.08
349.43	225.15
349.81	225.20
350.19	225.26
350.57	225.30
350.96	225.37
351.34	225.47
351.72	225.57
352.10	225.67
352.48	225.74
352.87	225.81
353.25	225.91
353.63	225.98
354.01	226.04
354.39	226.10
354.77	226.20
355.15	226.31
355.54	226.36
355.92	226.38
356.30	226.47
356.68	226.60
357.06	226.66
357.44	226.73
357.82	226.77
358.20	226.85
358.58	226.93
358.97	226.95
359.35	227.00
359.73	227.10
360.11	227.16
360.49	227.21
360.87	227.25
361.25	227.30
361.63	227.40
362.01	227.43
362.39	227.45
362.77	227.48
363.15	227.54
363.53	227.57
363.91	227.63
364.29	227.64
364.67	227.57
365.05	227.60
365.43	227.61
365.81	227.66
366.19	227.71
366.57	227.79
366.95	227.79
367.33	227.80
367.71	227.80
368.09	227.79
368.47	227.77
368.85	227.75
369.23	227.76
369.61	227.66
369.99	227.71
370.37	227.69
370.75	227.71
371.13	227.64
371.51	227.60
371.89	227.59
372.27	227.56
372.65	227.50
373.03	227.46
373.41	227.41
373.78	227.34
374.16	227.23
374.54	227.10
374.92	227.06
375.30	227.02
375.68	226.92
376.06	226.87
376.44	226.83
376.82	226.77
377.19	226.72
377.57	226.67
377.95	226.55
378.33	226.48
378.71	226.37
379.09	226.34
379.47	226.29
379.84	226.18
380.22	226.11
380.60	226.05
380.98	225.99
381.36	225.93
381.73	225.86
382.11	225.81
382.49	225.78
382.87	225.72
383.25	225.61
383.62	225.66
384.00	225.58
384.38	225.53
384.76	225.51
385.13	225.49
385.51	225.47
385.89	225.42
386.27	225.38
386.64	225.35
387.02	225.29
387.40	225.25
387.78	225.25
388.15	225.19
388.53	225.13
388.91	225.08
389.29	225.04
389.66	225.05
390.04	225.01
390.42	224.98
390.79	224.96
391.17	224.97
391.55	224.84
391.92	224.80
392.30	224.81
392.68	224.78
393.05	224.76
393.43	224.75
