SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:05:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.79
339.86	216.64
340.24	218.40
340.63	219.68
341.01	222.45
341.39	221.73
341.78	223.84
342.16	224.79
342.54	225.02
342.93	213.61
343.31	224.42
343.69	224.90
344.07	225.40
344.46	225.79
344.84	226.16
345.22	226.38
345.60	226.64
345.99	226.80
346.37	226.91
346.75	227.04
347.13	227.10
347.52	227.14
347.90	227.22
348.28	227.25
348.66	227.26
349.05	227.24
349.43	227.29
349.81	227.35
350.19	227.38
350.57	227.45
350.96	227.49
351.34	227.55
351.72	227.68
352.10	227.70
352.48	227.82
352.87	227.85
353.25	227.92
353.63	227.99
354.01	228.05
354.39	228.15
354.77	228.19
355.15	228.29
355.54	228.35
355.92	228.39
356.30	228.41
356.68	228.53
357.06	228.62
357.44	228.67
357.82	228.69
358.20	228.77
358.58	228.83
358.97	228.92
359.35	228.98
359.73	229.02
360.11	229.08
360.49	229.09
360.87	229.16
361.25	229.21
361.63	229.28
362.01	229.32
362.39	229.33
362.77	229.37
363.15	229.37
363.53	229.40
363.91	229.43
364.29	229.46
364.67	229.39
365.05	229.40
365.43	229.41
365.81	229.44
366.19	229.47
366.57	229.47
366.95	229.45
367.33	229.43
367.71	229.41
368.09	229.42
368.47	229.38
368.85	229.31
369.23	229.30
369.61	229.21
369.99	229.20
370.37	229.17
370.75	229.18
371.13	229.11
371.51	229.03
371.89	228.98
372.27	228.95
372.65	228.88
373.03	228.83
373.41	228.80
373.78	228.70
374.16	228.60
374.54	228.50
374.92	228.43
375.30	228.38
375.68	228.29
376.06	228.24
376.44	228.17
376.82	228.11
377.19	228.02
377.57	227.95
377.95	227.89
378.33	227.83
378.71	227.67
379.09	227.63
379.47	227.58
379.84	227.50
380.22	227.42
380.60	227.37
380.98	227.29
381.36	227.21
381.73	227.14
382.11	227.09
382.49	227.04
382.87	226.98
383.25	226.89
383.62	226.94
384.00	226.86
384.38	226.82
384.76	226.80
385.13	226.79
385.51	226.76
385.89	226.65
386.27	226.60
386.64	226.61
387.02	226.57
387.40	226.56
387.78	226.50
388.15	226.46
388.53	226.42
388.91	226.39
389.29	226.37
389.66	226.38
390.04	226.34
390.42	226.30
390.79	226.27
391.17	226.30
391.55	226.17
391.92	226.20
392.30	226.23
392.68	226.22
393.05	226.23
393.43	226.26
393.81	226.28
394.18	226.26
394.56	226.27
394.94	226.32
395.31	226.31
395.69	226.41
396.06	226.47
396.44	226.52
396.82	226.58
397.19	226.66
397.57	226.68
397.95	226.77
398.32	226.81
398.70	226.90
399.07	226.96
399.45	227.02
399.82	227.10
400.20	227.13
400.58	227.22
400.95	227.29
401.33	227.39
401.70	227.57
402.08	227.72
402.45	227.80
402.83	227.91
403.20	228.05
403.58	228.12
403.95	228.26
404.33	228.38
404.71	228.51
405.08	228.71
405.46	228.86
405.83	229.01
406.21	229.20
406.58	229.38
406.96	229.57
407.33	229.77
407.70	229.96
408.08	230.23
408.45	230.46
408.83	230.69
409.20	230.89
409.58	231.08
409.95	231.32
410.33	231.60
410.70	231.84
411.08	232.14
411.45	232.47
411.82	232.77
412.20	233.13
412.57	233.57
412.95	233.84
413.32	234.26
413.69	234.67
414.07	235.10
414.44	235.55
414.82	236.03
415.19	236.59
415.56	237.10
415.94	237.65
416.31	238.28
416.68	238.93
417.06	239.67
417.43	240.34
417.81	241.10
418.18	241.89
418.55	242.71
418.93	243.57
419.30	244.46
419.67	245.38
420.04	246.35
420.42	247.28
420.79	248.49
421.16	249.63
421.54	250.82
421.91	252.01
422.28	253.31
422.66	254.60
423.03	255.91
423.40	257.28
423.77	258.66
424.15	260.08
424.52	261.55
424.89	263.12
425.26	264.67
425.64	266.11
426.01	267.70
426.38	269.39
426.75	271.04
427.13	272.78
427.50	274.60
427.87	276.49
428.24	278.37
428.61	280.09
428.99	282.03
429.36	284.13
429.73	286.20
430.10	288.19
430.47	290.27
430.85	292.37
431.22	294.58
431.59	296.99
431.96	299.23
432.33	301.70
432.70	304.08
433.08	306.93
433.45	309.58
433.82	312.18
434.19	315.06
434.56	317.93
434.93	320.58
435.30	323.17
435.68	326.08
436.05	328.94
436.42	331.74
436.79	334.25
437.16	336.97
437.53	339.80
437.90	342.63
438.27	345.38
438.64	348.24
439.01	350.88
439.38	353.12
439.75	355.28
440.13	357.78
440.50	360.15
440.87	361.98
441.24	363.95
441.61	366.12
441.98	367.58
442.35	369.37
442.72	371.24
443.09	373.06
443.46	374.08
443.83	374.68
444.20	375.19
444.57	376.04
444.94	376.32
445.31	376.69
445.68	377.07
446.05	377.18
446.42	376.76
446.79	376.33
447.16	375.90
447.53	375.64
447.90	374.47
448.27	373.31
448.64	371.70
449.01	370.53
449.37	368.59
449.74	366.70
450.11	364.45
450.48	362.00
450.85	359.50
451.22	357.32
451.59	355.29
451.96	353.39
452.33	350.77
452.70	348.42
453.07	345.56
453.43	342.63
453.80	339.85
454.17	337.16
454.54	334.62
454.91	331.87
455.28	329.17
455.65	326.71
456.02	324.26
456.38	322.15
456.75	319.51
457.12	317.27
457.49	315.05
457.86	312.89
458.23	311.01
458.59	308.90
458.96	306.83
459.33	304.95
459.70	303.06
460.07	301.60
460.43	299.89
460.80	298.27
461.17	296.84
461.54	295.35
461.91	293.91
462.27	292.47
462.64	291.24
463.01	289.85
463.38	288.53
463.74	287.14
464.11	285.97
464.48	284.94
464.85	283.83
465.21	282.95
465.58	282.00
465.95	280.90
466.32	280.03
466.68	279.09
467.05	278.20
467.42	277.27
467.78	276.31
468.15	275.37
468.52	274.67
468.88	273.78
469.25	272.96
469.62	272.31
469.98	271.61
470.35	270.94
470.72	270.30
471.08	269.63
471.45	269.06
471.82	268.47
472.18	267.87
472.55	267.36
472.92	266.83
473.28	266.31
473.65	265.86
474.02	265.39
474.38	265.02
474.75	264.66
475.11	264.31
475.48	264.01
475.85	263.75
476.21	263.51
476.58	263.36
476.94	263.19
477.31	263.06
477.67	262.86
478.04	262.76
478.41	262.69
478.77	262.74
479.14	262.66
479.50	262.65
479.87	262.68
480.23	262.79
480.60	262.85
480.96	262.98
481.33	263.14
481.69	263.36
482.06	263.52
482.42	263.76
482.79	264.04
483.15	264.39
483.52	264.82
483.88	265.15
484.25	265.51
484.61	265.94
484.98	266.35
485.34	266.93
485.71	267.52
486.07	268.14
486.44	268.73
486.80	269.41
487.17	270.19
487.53	271.06
487.90	271.89
