SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:55:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.99
339.86	215.79
340.24	217.49
340.63	218.85
341.01	221.58
341.39	221.38
341.78	223.20
342.16	224.23
342.54	224.50
342.93	213.12
343.31	223.89
343.69	224.42
344.07	224.93
344.46	225.37
344.84	225.78
345.22	226.02
345.60	226.29
345.99	226.47
346.37	226.62
346.75	226.73
347.13	226.80
347.52	226.86
347.90	226.95
348.28	226.97
348.66	227.04
349.05	227.07
349.43	227.10
349.81	227.10
350.19	227.18
350.57	227.23
350.96	227.29
351.34	227.41
351.72	227.50
352.10	227.56
352.48	227.63
352.87	227.67
353.25	227.77
353.63	227.82
354.01	227.92
354.39	227.98
354.77	228.09
355.15	228.18
355.54	228.25
355.92	228.29
356.30	228.35
356.68	228.47
357.06	228.53
357.44	228.62
357.82	228.70
358.20	228.75
358.58	228.83
358.97	228.89
359.35	228.95
359.73	229.04
360.11	229.09
360.49	229.12
360.87	229.15
361.25	229.18
361.63	229.27
362.01	229.26
362.39	229.28
362.77	229.30
363.15	229.30
363.53	229.32
363.91	229.33
364.29	229.36
364.67	229.26
365.05	229.26
365.43	229.25
365.81	229.25
366.19	229.31
366.57	229.32
366.95	229.35
367.33	229.33
367.71	229.31
368.09	229.33
368.47	229.34
368.85	229.34
369.23	229.30
369.61	229.22
369.99	229.22
370.37	229.24
370.75	229.22
371.13	229.15
371.51	229.08
371.89	229.03
372.27	228.97
372.65	228.94
373.03	228.90
373.41	228.83
373.78	228.80
374.16	228.68
374.54	228.59
374.92	228.47
375.30	228.37
375.68	228.27
376.06	228.16
376.44	228.06
376.82	227.97
377.19	227.92
377.57	227.86
377.95	227.78
378.33	227.68
378.71	227.59
379.09	227.56
379.47	227.49
379.84	227.39
380.22	227.33
380.60	227.23
380.98	227.16
381.36	227.11
381.73	227.03
382.11	226.98
382.49	226.90
382.87	226.84
383.25	226.78
383.62	226.84
384.00	226.76
384.38	226.70
384.76	226.67
385.13	226.62
385.51	226.60
385.89	226.53
386.27	226.46
386.64	226.42
387.02	226.32
387.40	226.30
387.78	226.28
388.15	226.23
388.53	226.24
388.91	226.23
389.29	226.18
389.66	226.14
390.04	226.10
390.42	226.11
390.79	226.10
391.17	226.09
391.55	226.00
391.92	226.03
392.30	226.06
392.68	226.05
393.05	226.08
393.43	226.07
393.81	226.09
394.18	226.11
394.56	226.14
394.94	226.23
395.31	226.23
395.69	226.30
396.06	226.36
396.44	226.39
396.82	226.42
397.19	226.52
397.57	226.58
397.95	226.67
398.32	226.70
398.70	226.78
399.07	226.88
399.45	226.90
399.82	226.97
400.20	226.99
400.58	227.08
400.95	227.11
401.33	227.22
401.70	227.41
402.08	227.52
402.45	227.60
402.83	227.74
403.20	227.89
403.58	227.98
403.95	228.14
404.33	228.29
404.71	228.43
405.08	228.58
405.46	228.72
405.83	228.85
406.21	229.04
406.58	229.20
406.96	229.37
407.33	229.54
407.70	229.75
408.08	230.09
408.45	230.32
408.83	230.57
409.20	230.78
409.58	230.94
409.95	231.19
410.33	231.48
410.70	231.70
411.08	231.99
411.45	232.26
411.82	232.52
412.20	232.89
412.57	233.29
412.95	233.59
413.32	233.98
413.69	234.39
414.07	234.82
414.44	235.29
414.82	235.74
415.19	236.36
415.56	236.90
415.94	237.40
416.31	238.02
416.68	238.65
417.06	239.35
417.43	240.02
417.81	240.79
418.18	241.53
418.55	242.33
418.93	243.20
419.30	244.14
419.67	245.06
420.04	246.00
420.42	246.98
420.79	248.16
421.16	249.29
421.54	250.49
421.91	251.66
422.28	252.90
422.66	254.24
423.03	255.47
423.40	256.80
423.77	258.23
424.15	259.67
424.52	261.12
424.89	262.78
425.26	264.31
425.64	265.72
426.01	267.30
426.38	268.97
426.75	270.62
427.13	272.29
427.50	274.12
427.87	275.97
428.24	277.82
428.61	279.55
428.99	281.51
429.36	283.56
429.73	285.59
430.10	287.65
430.47	289.70
430.85	291.81
431.22	294.03
431.59	296.41
431.96	298.64
432.33	301.12
432.70	303.43
433.08	306.26
433.45	308.97
433.82	311.61
434.19	314.49
434.56	317.28
434.93	319.96
435.30	322.57
435.68	325.45
436.05	328.27
436.42	331.07
436.79	333.55
437.16	336.30
437.53	339.16
437.90	341.93
438.27	344.67
438.64	347.48
439.01	350.09
439.38	352.31
439.75	354.51
440.13	356.99
440.50	359.38
440.87	361.24
441.24	363.14
441.61	365.27
441.98	366.79
442.35	368.62
442.72	370.46
443.09	372.31
443.46	373.29
443.83	373.86
444.20	374.37
444.57	375.24
444.94	375.47
445.31	375.78
445.68	376.15
446.05	376.23
446.42	375.87
446.79	375.46
447.16	375.05
447.53	374.71
447.90	373.57
448.27	372.39
448.64	370.77
449.01	369.62
449.37	367.69
449.74	365.79
450.11	363.52
450.48	361.07
450.85	358.51
451.22	356.42
451.59	354.44
451.96	352.49
452.33	349.91
452.70	347.60
453.07	344.81
453.43	341.94
453.80	339.21
454.17	336.54
454.54	333.99
454.91	331.20
455.28	328.52
455.65	326.02
456.02	323.55
456.38	321.41
456.75	318.79
457.12	316.51
457.49	314.25
457.86	312.06
458.23	310.18
458.59	308.17
458.96	306.09
459.33	304.22
459.70	302.37
460.07	300.85
460.43	299.12
460.80	297.50
461.17	296.04
461.54	294.49
461.91	293.04
462.27	291.59
462.64	290.33
463.01	288.95
463.38	287.68
463.74	286.30
464.11	285.15
464.48	284.12
464.85	283.02
465.21	282.19
465.58	281.28
465.95	280.18
466.32	279.25
466.68	278.29
467.05	277.39
467.42	276.52
467.78	275.60
468.15	274.75
468.52	274.10
468.88	273.18
469.25	272.41
469.62	271.79
469.98	271.08
470.35	270.46
470.72	269.87
471.08	269.22
471.45	268.68
471.82	268.14
472.18	267.55
472.55	267.12
472.92	266.57
473.28	266.13
473.65	265.69
474.02	265.26
474.38	264.93
474.75	264.60
475.11	264.22
475.48	263.96
475.85	263.69
476.21	263.43
476.58	263.28
476.94	263.14
477.31	262.99
477.67	262.87
478.04	262.77
478.41	262.71
478.77	262.74
479.14	262.69
479.50	262.71
479.87	262.78
480.23	262.86
480.60	262.96
480.96	263.05
481.33	263.26
481.69	263.46
482.06	263.63
482.42	263.84
482.79	264.12
483.15	264.42
483.52	264.85
483.88	265.19
484.25	265.59
484.61	266.04
484.98	266.52
485.34	267.09
485.71	267.69
486.07	268.30
486.44	268.90
486.80	269.65
487.17	270.36
487.53	271.16
487.90	272.00
488.26	272.96
488.62	273.94
488.99	274.92
489.35	275.98
489.72	277.15
490.08	278.40
490.44	279.66
490.81	281.00
491.17	282.32
491.54	283.84
491.90	285.39
492.26	287.04
492.63	288.77
492.99	290.56
493.36	292.51
493.72	294.61
494.08	296.68
494.45	298.89
494.81	301.28
495.17	303.72
495.54	306.31
495.90	308.99
496.26	311.84
496.63	314.80
496.99	317.91
497.35	321.15
497.72	324.55
498.08	328.05
498.44	331.76
498.80	335.71
499.17	339.74
499.53	343.95
499.89	348.37
500.26	352.86
500.62	357.55
500.98	362.50
501.34	367.52
501.71	372.88
502.07	378.33
502.43	383.92
502.79	389.75
503.16	395.85
503.52	402.11
503.88	408.49
504.24	415.12
504.60	422.00
504.97	429.12
505.33	436.46
505.69	444.18
506.05	451.94
506.41	459.81
506.78	468.00
507.14	476.43
507.50	485.16
507.86	494.20
508.22	503.41
508.59	512.57
508.95	522.14
509.31	531.98
509.67	542.09
510.03	552.40
510.39	562.95
510.75	573.77
511.12	584.74
511.48	596.03
511.84	607.44
512.20	618.97
512.56	630.94
512.92	643.07
513.28	655.43
513.64	667.86
514.00	680.60
514.37	693.58
514.73	706.62
515.09	719.61
515.45	732.89
515.81	746.38
516.17	760.36
516.53	774.54
516.89	788.65
517.25	802.79
517.61	817.14
517.97	831.60
518.33	845.94
518.69	860.69
519.05	875.64
519.41	890.86
519.77	906.45
520.13	921.96
520.49	937.36
520.85	952.72
521.21	968.45
521.57	984.58
521.93	1000.24
522.29	1016.66
522.65	1032.80
523.01	1048.95
523.37	1065.00
523.73	1081.21
524.09	1097.20
524.45	1113.54
524.81	1130.12
525.17	1146.96
525.53	1163.79
525.89	1180.62
526.25	1197.30
526.61	1213.72
526.97	1230.48
527.33	1246.76
527.68	1263.19
528.04	1279.62
528.40	1296.19
528.76	1313.17
529.12	1329.76
529.48	1346.52
529.84	1362.43
530.20	1379.30
530.56	1396.26
530.91	1413.71
531.27	1430.40
531.63	1446.87
531.99	1463.33
532.35	1479.22
532.71	1495.16
533.07	1511.39
533.42	1527.32
533.78	1543.40
534.14	1559.70
534.50	1574.88
534.86	1590.74
535.21	1605.96
535.57	1621.83
535.93	1637.31
536.29	1652.15
536.65	1667.25
537.00	1682.17
537.36	1697.43
537.72	1711.81
538.08	1726.22
538.44	1739.82
538.79	1753.68
539.15	1767.34
539.51	1781.19
539.87	1795.55
540.22	1809.22
540.58	1823.04
540.94	1836.35
541.29	1849.21
541.65	1861.75
542.01	1874.96
542.37	1887.38
542.72	1899.76
543.08	1911.53
543.44	1923.95
543.79	1935.18
544.15	1946.05
544.51	1957.60
544.87	1968.67
545.22	1979.42
545.58	1989.74
545.94	1999.50
546.29	2009.39
546.65	2019.11
547.01	2028.33
547.36	2037.01
547.72	2045.46
548.07	2053.15
548.43	2061.27
548.79	2069.40
549.14	2076.91
549.50	2084.24
549.86	2091.85
550.21	2099.17
550.57	2106.47
550.92	2113.01
551.28	2120.00
551.64	2127.15
551.99	2133.61
552.35	2139.63
552.70	2145.85
553.06	2151.65
553.41	2158.10
553.77	2164.17
554.13	2170.43
554.48	2176.45
554.84	2181.96
555.19	2187.29
555.55	2192.57
555.90	2197.07
556.26	2201.94
556.61	2206.72
556.97	2211.11
557.32	2215.20
557.68	2219.35
558.03	2223.59
558.39	2227.21
558.74	2231.89
559.10	2235.70
559.45	2239.32
559.81	2243.69
560.16	2247.41
560.52	2250.61
560.87	2254.08
561.23	2256.75
561.58	2259.55
561.94	2262.16
562.29	2264.42
562.64	2267.01
563.00	2269.47
563.35	2272.96
563.71	2275.98
564.06	2279.19
564.42	2281.99
564.77	2284.57
565.12	2286.88
565.48	2288.77
565.83	2290.71
566.19	2291.92
566.54	2292.86
566.89	2294.02
567.25	2294.61
567.60	2295.96
567.96	2297.71
568.31	2298.41
568.66	2299.52
569.02	2300.23
569.37	2300.44
569.72	2301.51
570.08	2301.65
570.43	2301.84
570.78	2301.37
571.14	2299.93
571.49	2298.70
571.84	2298.36
572.20	2297.22
572.55	2296.12
572.90	2294.47
573.26	2293.05
573.61	2291.49
573.96	2289.81
574.31	2286.86
574.67	2283.77
575.02	2280.19
575.37	2276.92
575.72	2273.06
576.08	2269.73
576.43	2266.37
576.78	2262.77
577.13	2259.55
577.49	2256.40
577.84	2252.84
578.19	2249.07
578.54	2245.32
578.90	2240.81
579.25	2235.34
579.60	2230.31
579.95	2225.22
580.30	2220.23
580.66	2215.11
581.01	2210.12
581.36	2205.07
581.71	2200.87
582.06	2196.53
582.42	2191.92
582.77	2186.61
583.12	2182.19
583.47	2177.31
583.82	2172.24
584.17	2167.01
584.53	2161.43
584.88	2155.89
585.23	2150.17
585.58	2144.65
585.93	2139.23
586.28	2134.66
586.63	2129.56
586.98	2124.56
587.34	2119.91
587.69	2115.14
588.04	2109.80
588.39	2104.12
588.74	2097.64
589.09	2091.50
589.44	2084.75
589.79	2078.77
590.14	2073.21
590.49	2066.63
590.84	2060.38
591.19	2054.39
591.54	2047.99
591.89	2040.62
592.25	2033.65
592.60	2026.38
592.95	2018.77
593.30	2011.36
593.65	2003.72
594.00	1996.69
594.35	1989.42
594.70	1981.36
595.05	1974.06
595.40	1966.85
595.75	1959.31
596.10	1953.17
596.45	1946.47
596.80	1940.28
597.15	1933.68
597.50	1926.54
597.85	1920.11
598.19	1913.46
598.54	1906.30
598.89	1899.62
599.24	1893.74
599.59	1887.12
599.94	1881.01
600.29	1874.63
600.64	1868.22
600.99	1860.96
601.34	1854.17
601.69	1847.34
602.04	1840.55
602.39	1833.11
602.74	1826.21
603.08	1819.47
603.43	1812.80
603.78	1805.50
604.13	1798.27
604.48	1790.95
604.83	1784.13
605.18	1777.16
605.53	1769.06
605.87	1761.10
606.22	1753.85
606.57	1746.01
606.92	1738.71
607.27	1731.47
607.62	1724.45
607.96	1717.16
608.31	1710.33
608.66	1702.71
609.01	1695.02
609.36	1687.35
609.70	1679.48
610.05	1671.58
610.40	1663.89
610.75	1655.50
611.10	1647.86
611.44	1639.35
611.79	1631.40
612.14	1622.69
612.49	1613.46
612.83	1605.05
613.18	1596.87
613.53	1588.73
613.88	1580.02
614.22	1571.67
614.57	1563.05
614.92	1555.22
615.27	1547.63
615.61	1539.31
615.96	1531.20
616.31	1523.61
616.65	1516.29
617.00	1508.65
617.35	1500.78
