SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:39:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.18
339.86	216.48
340.24	217.85
340.63	218.80
341.01	221.96
341.39	221.94
341.78	222.72
342.16	224.16
342.54	224.46
342.93	213.09
343.31	223.88
343.69	224.41
344.07	224.86
344.46	225.26
344.84	225.65
345.22	225.86
345.60	226.10
345.99	226.29
346.37	226.42
346.75	226.51
347.13	226.61
347.52	226.66
347.90	226.72
348.28	226.71
348.66	226.73
349.05	226.72
349.43	226.76
349.81	226.85
350.19	226.90
350.57	226.94
350.96	226.99
351.34	227.03
351.72	227.11
352.10	227.22
352.48	227.31
352.87	227.33
353.25	227.43
353.63	227.48
354.01	227.54
354.39	227.61
354.77	227.70
355.15	227.79
355.54	227.86
355.92	227.91
356.30	228.01
356.68	228.15
357.06	228.21
357.44	228.26
357.82	228.30
358.20	228.36
358.58	228.44
358.97	228.50
359.35	228.60
359.73	228.67
360.11	228.69
360.49	228.72
360.87	228.78
361.25	228.84
361.63	228.92
362.01	229.00
362.39	229.02
362.77	229.02
363.15	229.03
363.53	229.05
363.91	229.09
364.29	229.10
364.67	229.06
365.05	229.07
365.43	229.11
365.81	229.11
366.19	229.16
366.57	229.21
366.95	229.20
367.33	229.18
367.71	229.17
368.09	229.20
368.47	229.18
368.85	229.17
369.23	229.16
369.61	229.12
369.99	229.10
370.37	229.07
370.75	229.11
371.13	229.09
371.51	229.07
371.89	229.02
372.27	228.98
372.65	228.90
373.03	228.87
373.41	228.82
373.78	228.76
374.16	228.66
374.54	228.55
374.92	228.51
375.30	228.46
375.68	228.37
376.06	228.31
376.44	228.25
376.82	228.19
377.19	228.11
377.57	228.03
377.95	227.96
378.33	227.92
378.71	227.83
379.09	227.77
379.47	227.71
379.84	227.64
380.22	227.55
380.60	227.49
380.98	227.41
381.36	227.35
381.73	227.30
382.11	227.28
382.49	227.24
382.87	227.16
383.25	227.08
383.62	227.14
384.00	227.05
384.38	227.02
384.76	226.98
385.13	226.95
385.51	226.92
385.89	226.85
386.27	226.81
386.64	226.76
387.02	226.67
387.40	226.61
387.78	226.58
388.15	226.54
388.53	226.49
388.91	226.44
389.29	226.38
389.66	226.35
390.04	226.33
390.42	226.33
390.79	226.29
391.17	226.26
391.55	226.15
391.92	226.12
392.30	226.09
392.68	226.07
393.05	226.07
393.43	226.06
393.81	226.07
394.18	226.04
394.56	226.05
394.94	226.11
395.31	226.14
395.69	226.17
396.06	226.20
396.44	226.25
396.82	226.32
397.19	226.41
397.57	226.44
397.95	226.46
398.32	226.45
398.70	226.55
399.07	226.64
399.45	226.70
399.82	226.77
400.20	226.83
400.58	226.90
400.95	226.94
401.33	227.03
401.70	227.15
402.08	227.25
402.45	227.31
402.83	227.41
403.20	227.50
403.58	227.59
403.95	227.73
404.33	227.89
404.71	228.01
405.08	228.17
405.46	228.33
405.83	228.47
406.21	228.62
406.58	228.76
406.96	228.90
407.33	229.08
407.70	229.31
408.08	229.59
408.45	229.78
408.83	230.01
409.20	230.20
409.58	230.38
409.95	230.65
410.33	230.96
410.70	231.24
411.08	231.54
411.45	231.88
411.82	232.18
412.20	232.51
412.57	232.94
412.95	233.26
413.32	233.68
413.69	234.10
414.07	234.57
414.44	235.06
414.82	235.55
415.19	236.10
415.56	236.64
415.94	237.20
416.31	237.89
416.68	238.50
417.06	239.26
417.43	240.00
417.81	240.74
418.18	241.54
418.55	242.37
418.93	243.26
419.30	244.16
419.67	245.10
420.04	246.06
420.42	247.05
420.79	248.22
421.16	249.35
421.54	250.59
421.91	251.80
422.28	253.03
422.66	254.38
423.03	255.69
423.40	257.04
423.77	258.45
424.15	259.88
424.52	261.40
424.89	263.01
425.26	264.54
425.64	266.02
426.01	267.63
426.38	269.29
426.75	270.98
427.13	272.70
427.50	274.50
427.87	276.41
428.24	278.31
428.61	280.06
428.99	282.02
429.36	284.11
429.73	286.21
430.10	288.25
430.47	290.31
430.85	292.42
431.22	294.66
431.59	297.06
431.96	299.26
432.33	301.76
432.70	304.16
433.08	306.96
433.45	309.60
433.82	312.22
434.19	315.13
434.56	317.98
434.93	320.67
435.30	323.34
435.68	326.22
436.05	328.98
436.42	331.77
436.79	334.27
437.16	336.94
437.53	339.74
437.90	342.60
438.27	345.32
438.64	348.14
439.01	350.73
439.38	352.97
439.75	355.14
440.13	357.62
440.50	359.94
440.87	361.77
441.24	363.69
441.61	365.77
441.98	367.22
442.35	368.96
442.72	370.73
443.09	372.53
443.46	373.50
443.83	374.16
444.20	374.69
444.57	375.54
444.94	375.86
445.31	376.24
445.68	376.52
446.05	376.61
446.42	376.24
446.79	375.78
447.16	375.31
447.53	375.02
447.90	373.83
448.27	372.67
448.64	371.08
449.01	369.95
449.37	368.02
449.74	366.15
450.11	363.88
450.48	361.42
450.85	358.87
451.22	356.71
451.59	354.67
451.96	352.66
452.33	350.05
452.70	347.66
453.07	344.75
453.43	341.88
453.80	339.15
454.17	336.50
454.54	333.94
454.91	331.20
455.28	328.50
455.65	326.03
456.02	323.57
456.38	321.44
456.75	318.79
457.12	316.54
457.49	314.33
457.86	312.17
458.23	310.34
458.59	308.30
458.96	306.23
459.33	304.37
459.70	302.54
460.07	301.03
460.43	299.35
460.80	297.78
461.17	296.36
461.54	294.86
461.91	293.42
462.27	292.00
462.64	290.78
463.01	289.45
463.38	288.13
463.74	286.77
464.11	285.62
464.48	284.61
464.85	283.53
465.21	282.70
465.58	281.76
465.95	280.68
466.32	279.77
466.68	278.89
467.05	277.99
467.42	277.11
467.78	276.18
468.15	275.30
468.52	274.65
468.88	273.78
469.25	272.98
469.62	272.33
469.98	271.65
470.35	271.03
470.72	270.42
471.08	269.82
471.45	269.29
471.82	268.76
472.18	268.18
472.55	267.75
472.92	267.18
473.28	266.75
473.65	266.28
474.02	265.83
474.38	265.43
474.75	265.11
475.11	264.77
475.48	264.51
475.85	264.27
476.21	264.05
476.58	263.89
476.94	263.75
477.31	263.62
477.67	263.48
478.04	263.37
478.41	263.30
478.77	263.34
479.14	263.25
479.50	263.23
479.87	263.27
480.23	263.33
480.60	263.41
480.96	263.48
481.33	263.69
481.69	263.94
482.06	264.12
482.42	264.32
482.79	264.55
483.15	264.86
483.52	265.25
483.88	265.57
484.25	265.93
484.61	266.38
484.98	266.83
485.34	267.37
485.71	267.98
486.07	268.61
486.44	269.16
486.80	269.88
487.17	270.60
487.53	271.41
487.90	272.26
488.26	273.18
488.62	274.15
488.99	275.14
489.35	276.10
489.72	277.25
490.08	278.46
490.44	279.73
490.81	281.06
491.17	282.38
491.54	283.91
491.90	285.47
492.26	287.09
492.63	288.78
492.99	290.55
493.36	292.40
493.72	294.44
494.08	296.54
494.45	298.80
494.81	301.17
495.17	303.62
495.54	306.16
495.90	308.86
496.26	311.69
496.63	314.64
496.99	317.75
497.35	321.00
497.72	324.38
498.08	327.87
498.44	331.51
498.80	335.43
499.17	339.40
499.53	343.53
499.89	347.89
500.26	352.40
500.62	357.08
500.98	362.04
501.34	367.09
501.71	372.42
502.07	377.88
502.43	383.50
502.79	389.28
503.16	395.34
503.52	401.57
503.88	407.98
504.24	414.64
504.60	421.58
504.97	428.68
505.33	435.99
505.69	443.72
506.05	451.51
506.41	459.43
506.78	467.60
507.14	476.08
507.50	484.77
507.86	493.84
508.22	503.01
508.59	512.24
508.95	521.78
509.31	531.64
509.67	541.69
510.03	551.93
510.39	562.50
510.75	573.33
511.12	584.24
511.48	595.48
511.84	606.91
512.20	618.40
512.56	630.36
512.92	642.56
513.28	654.89
513.64	667.44
514.00	680.17
514.37	693.06
514.73	706.13
515.09	719.23
515.45	732.38
515.81	746.00
516.17	760.04
516.53	774.19
516.89	788.22
517.25	802.44
517.61	816.86
517.97	831.40
518.33	845.85
518.69	860.77
519.05	875.85
519.41	890.97
519.77	906.59
520.13	922.16
520.49	937.55
520.85	952.97
521.21	968.71
521.57	984.99
521.93	1000.86
522.29	1017.34
522.65	1033.58
523.01	1049.94
523.37	1066.02
523.73	1082.15
524.09	1098.33
524.45	1114.82
524.81	1131.46
525.17	1148.36
525.53	1165.27
525.89	1182.22
526.25	1199.08
526.61	1215.48
526.97	1232.24
527.33	1248.62
527.68	1265.16
528.04	1281.64
528.40	1298.33
528.76	1315.35
529.12	1331.98
529.48	1348.84
529.84	1364.76
530.20	1381.38
530.56	1398.46
530.91	1415.88
531.27	1432.55
531.63	1449.01
531.99	1465.48
532.35	1481.39
532.71	1497.25
533.07	1513.53
533.42	1529.46
533.78	1545.46
534.14	1561.80
534.50	1577.21
534.86	1593.21
535.21	1608.46
535.57	1624.49
535.93	1640.06
536.29	1654.85
536.65	1669.83
537.00	1684.69
537.36	1700.05
537.72	1714.68
538.08	1729.02
538.44	1742.79
538.79	1756.85
539.15	1770.58
539.51	1784.53
539.87	1798.98
540.22	1812.72
540.58	1826.45
540.94	1839.67
541.29	1852.44
541.65	1865.05
542.01	1878.34
542.37	1890.62
542.72	1903.09
543.08	1914.83
543.44	1927.19
543.79	1938.47
544.15	1949.43
544.51	1960.97
544.87	1971.90
545.22	1982.74
545.58	1993.00
545.94	2002.74
546.29	2012.53
546.65	2022.27
547.01	2031.43
547.36	2040.12
547.72	2048.67
548.07	2056.47
548.43	2064.60
548.79	2072.84
549.14	2080.30
549.50	2087.63
549.86	2095.29
550.21	2102.47
550.57	2109.57
550.92	2116.01
551.28	2123.00
551.64	2130.12
551.99	2136.65
552.35	2142.87
552.70	2148.93
553.06	2154.84
553.41	2161.20
553.77	2167.38
554.13	2173.65
554.48	2179.80
554.84	2185.16
555.19	2190.33
555.55	2195.56
555.90	2200.06
556.26	2204.84
556.61	2209.71
556.97	2213.86
557.32	2218.02
557.68	2222.23
558.03	2226.63
558.39	2230.47
558.74	2235.01
559.10	2238.81
559.45	2242.57
559.81	2246.92
560.16	2250.70
560.52	2254.03
560.87	2257.56
561.23	2260.04
561.58	2262.82
561.94	2265.22
562.29	2267.85
562.64	2270.63
563.00	2273.24
563.35	2276.86
563.71	2280.01
564.06	2283.22
564.42	2286.21
564.77	2288.60
565.12	2290.86
565.48	2292.67
565.83	2294.40
566.19	2295.70
566.54	2296.74
566.89	2297.71
567.25	2298.07
567.60	2299.40
567.96	2300.96
568.31	2301.73
568.66	2302.84
569.02	2303.35
569.37	2303.71
569.72	2304.36
570.08	2304.44
570.43	2304.52
570.78	2303.80
571.14	2302.24
571.49	2300.73
571.84	2300.42
572.20	2299.31
572.55	2298.24
572.90	2296.77
573.26	2295.44
573.61	2293.86
573.96	2291.94
574.31	2289.03
574.67	2286.04
575.02	2282.35
575.37	2279.01
575.72	2275.27
576.08	2272.00
576.43	2268.71
576.78	2265.06
577.13	2261.87
577.49	2258.89
577.84	2255.18
578.19	2251.43
578.54	2247.74
578.90	2243.49
579.25	2237.87
579.60	2232.89
579.95	2227.82
580.30	2222.76
580.66	2217.61
581.01	2212.71
581.36	2207.85
581.71	2203.57
582.06	2199.04
582.42	2194.72
582.77	2189.38
583.12	2184.55
583.47	2179.68
583.82	2174.64
584.17	2169.47
584.53	2164.02
584.88	2158.26
585.23	2152.54
585.58	2147.07
585.93	2141.60
586.28	2136.88
586.63	2131.57
586.98	2126.29
587.34	2121.49
587.69	2116.56
588.04	2111.17
588.39	2105.37
588.74	2098.76
589.09	2092.61
589.44	2085.87
589.79	2079.85
590.14	2074.17
590.49	2067.64
590.84	2061.38
591.19	2055.40
591.54	2048.84
591.89	2041.33
592.25	2034.52
592.60	2027.20
592.95	2019.50
593.30	2012.11
593.65	2004.47
594.00	1997.41
594.35	1990.22
594.70	1982.28
595.05	1974.82
595.40	1967.49
595.75	1959.93
596.10	1953.79
596.45	1946.97
596.80	1940.87
597.15	1934.10
597.50	1926.88
597.85	1920.45
598.19	1913.61
598.54	1906.40
598.89	1899.68
599.24	1893.72
599.59	1886.92
599.94	1880.69
600.29	1874.52
600.64	1868.02
600.99	1860.60
601.34	1853.77
601.69	1846.93
602.04	1839.99
602.39	1832.76
602.74	1825.92
603.08	1819.11
603.43	1812.31
603.78	1804.99
604.13	1797.64
604.48	1790.26
604.83	1783.52
605.18	1776.38
605.53	1768.51
605.87	1760.46
606.22	1753.18
606.57	1745.29
606.92	1738.08
607.27	1730.94
607.62	1723.98
607.96	1716.56
608.31	1709.87
608.66	1702.31
609.01	1694.70
609.36	1687.08
609.70	1679.01
610.05	1671.04
610.40	1663.33
610.75	1655.04
611.10	1647.27
611.44	1638.81
611.79	1630.88
612.14	1622.18
612.49	1613.14
612.83	1604.77
613.18	1596.69
613.53	1588.58
613.88	1580.03
614.22	1571.66
614.57	1563.14
614.92	1555.03
615.27	1547.45
615.61	1539.13
615.96	1531.16
616.31	1523.53
616.65	1516.25
617.00	1508.73
617.35	1501.03
617.70	1492.59
618.04	1484.08
618.39	1475.95
618.74	1468.48
619.08	1460.12
619.43	1452.66
619.78	1445.68
620.12	1438.43
620.47	1430.94
620.82	1422.91
621.16	1415.55
621.51	1408.04
621.85	1400.33
622.20	1391.81
622.55	1383.49
622.89	1375.59
623.24	1367.94
623.59	1360.62
623.93	1353.01
