SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:45:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.27
339.86	216.90
340.24	218.01
340.63	219.50
341.01	221.91
341.39	222.20
341.78	222.69
342.16	224.32
342.54	224.68
342.93	213.22
343.31	223.99
343.69	224.50
344.07	224.96
344.46	225.34
344.84	225.70
345.22	225.96
345.60	226.17
345.99	226.36
346.37	226.48
346.75	226.57
347.13	226.64
347.52	226.69
347.90	226.74
348.28	226.77
348.66	226.79
349.05	226.79
349.43	226.82
349.81	226.85
350.19	226.90
350.57	226.94
350.96	226.98
351.34	227.05
351.72	227.13
352.10	227.18
352.48	227.30
352.87	227.36
353.25	227.39
353.63	227.46
354.01	227.54
354.39	227.60
354.77	227.68
355.15	227.80
355.54	227.87
355.92	227.93
356.30	228.00
356.68	228.16
357.06	228.21
357.44	228.27
357.82	228.32
358.20	228.37
358.58	228.42
358.97	228.48
359.35	228.58
359.73	228.68
360.11	228.75
360.49	228.78
360.87	228.85
361.25	228.91
361.63	229.03
362.01	229.04
362.39	229.09
362.77	229.12
363.15	229.14
363.53	229.16
363.91	229.20
364.29	229.24
364.67	229.16
365.05	229.22
365.43	229.26
365.81	229.34
366.19	229.42
366.57	229.47
366.95	229.45
367.33	229.40
367.71	229.39
368.09	229.40
368.47	229.39
368.85	229.35
369.23	229.35
369.61	229.27
369.99	229.32
370.37	229.31
370.75	229.38
371.13	229.35
371.51	229.31
371.89	229.29
372.27	229.26
372.65	229.20
373.03	229.12
373.41	229.07
373.78	228.96
374.16	228.83
374.54	228.75
374.92	228.71
375.30	228.67
375.68	228.59
376.06	228.50
376.44	228.42
376.82	228.34
377.19	228.27
377.57	228.22
377.95	228.09
378.33	228.00
378.71	227.87
379.09	227.81
379.47	227.75
379.84	227.64
380.22	227.53
380.60	227.47
380.98	227.42
