SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:09:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.37
339.86	214.68
340.24	216.10
340.63	217.97
341.01	221.09
341.39	220.13
341.78	221.57
342.16	222.46
342.54	223.48
342.93	211.81
343.31	222.51
343.69	223.04
344.07	223.50
344.46	223.94
344.84	224.31
345.22	224.50
345.60	224.77
345.99	224.95
346.37	225.12
346.75	225.23
347.13	225.24
347.52	225.30
347.90	225.37
348.28	225.41
348.66	225.45
349.05	225.45
349.43	225.47
349.81	225.52
350.19	225.53
350.57	225.58
350.96	225.64
351.34	225.72
351.72	225.81
352.10	225.91
352.48	225.94
352.87	225.96
353.25	226.02
353.63	226.06
354.01	226.08
354.39	226.09
354.77	226.15
355.15	226.25
355.54	226.31
355.92	226.30
356.30	226.40
356.68	226.53
357.06	226.60
357.44	226.67
357.82	226.70
358.20	226.77
358.58	226.80
358.97	226.87
359.35	226.92
359.73	226.99
360.11	227.05
360.49	227.12
360.87	227.18
361.25	227.25
361.63	227.36
362.01	227.43
362.39	227.50
362.77	227.55
363.15	227.58
363.53	227.61
363.91	227.68
364.29	227.67
364.67	227.61
365.05	227.63
365.43	227.61
365.81	227.64
366.19	227.72
366.57	227.76
366.95	227.75
367.33	227.79
367.71	227.78
368.09	227.78
368.47	227.79
368.85	227.79
369.23	227.79
369.61	227.72
369.99	227.74
370.37	227.70
370.75	227.69
371.13	227.66
371.51	227.61
371.89	227.58
372.27	227.53
372.65	227.51
373.03	227.47
373.41	227.45
373.78	227.40
374.16	227.31
374.54	227.28
374.92	227.22
375.30	227.15
375.68	227.08
376.06	227.03
376.44	226.97
376.82	226.93
377.19	226.87
377.57	226.85
377.95	226.76
378.33	226.72
378.71	226.65
379.09	226.60
379.47	226.57
379.84	226.49
380.22	226.47
380.60	226.40
380.98	226.35
381.36	226.31
381.73	226.23
382.11	226.20
382.49	226.15
382.87	226.10
383.25	226.02
383.62	226.07
384.00	226.00
384.38	225.96
384.76	225.90
385.13	225.89
385.51	225.80
385.89	225.75
386.27	225.71
386.64	225.66
387.02	225.63
387.40	225.59
387.78	225.56
388.15	225.50
388.53	225.45
388.91	225.40
389.29	225.35
389.66	225.36
390.04	225.32
390.42	225.28
390.79	225.25
391.17	225.27
391.55	225.16
391.92	225.16
392.30	225.14
392.68	225.13
393.05	225.13
393.43	225.14
393.81	225.16
394.18	225.16
394.56	225.18
394.94	225.20
395.31	225.20
395.69	225.23
396.06	225.31
396.44	225.37
396.82	225.40
397.19	225.48
397.57	225.53
397.95	225.59
398.32	225.59
398.70	225.65
399.07	225.70
399.45	225.74
399.82	225.81
400.20	225.87
400.58	225.92
400.95	225.94
401.33	226.05
401.70	226.19
402.08	226.30
402.45	226.37
402.83	226.48
403.20	226.60
403.58	226.70
403.95	226.81
404.33	226.93
404.71	227.05
405.08	227.23
405.46	227.36
405.83	227.51
406.21	227.69
406.58	227.87
406.96	228.08
407.33	228.28
407.70	228.48
408.08	228.81
408.45	229.09
408.83	229.37
409.20	229.65
409.58	229.87
409.95	230.16
410.33	230.53
410.70	230.88
411.08	231.26
411.45	231.67
411.82	232.05
412.20	232.53
412.57	233.12
412.95	233.52
413.32	234.07
413.69	234.62
414.07	235.23
414.44	235.90
414.82	236.54
415.19	237.29
415.56	238.09
415.94	238.85
416.31	239.73
416.68	240.59
417.06	241.58
417.43	242.53
417.81	243.61
418.18	244.68
418.55	245.83
418.93	247.04
419.30	248.28
419.67	249.61
420.04	250.93
420.42	252.32
420.79	253.99
421.16	255.60
421.54	257.26
421.91	258.97
422.28	260.68
422.66	262.54
423.03	264.39
423.40	266.25
423.77	268.20
424.15	270.19
424.52	272.30
424.89	274.54
425.26	276.73
425.64	278.78
426.01	281.05
426.38	283.42
426.75	285.79
427.13	288.25
427.50	290.79
427.87	293.46
428.24	296.09
428.61	298.52
428.99	301.29
429.36	304.26
429.73	307.16
430.10	310.03
430.47	312.91
430.85	315.92
431.22	319.07
431.59	322.40
431.96	325.58
432.33	329.07
432.70	332.39
433.08	336.32
433.45	339.99
433.82	343.59
434.19	347.62
434.56	351.58
434.93	355.31
435.30	358.98
435.68	363.01
436.05	367.02
436.42	370.97
436.79	374.50
437.16	378.32
437.53	382.34
437.90	386.34
438.27	390.20
438.64	394.16
439.01	397.80
439.38	400.97
439.75	403.97
440.13	407.50
440.50	410.81
440.87	413.43
441.24	416.20
441.61	419.31
441.98	421.42
442.35	423.97
442.72	426.60
443.09	429.17
443.46	430.60
443.83	431.37
444.20	432.04
444.57	433.19
444.94	433.53
445.31	433.93
445.68	434.38
446.05	434.49
446.42	433.92
446.79	433.34
447.16	432.73
447.53	432.29
447.90	430.65
448.27	429.01
448.64	426.74
449.01	425.15
449.37	422.32
449.74	419.61
450.11	416.34
450.48	412.81
450.85	409.22
451.22	406.18
451.59	403.35
451.96	400.65
452.33	396.96
452.70	393.66
453.07	389.73
453.43	385.67
453.80	381.79
454.17	378.05
454.54	374.46
454.91	370.65
455.28	366.88
455.65	363.36
456.02	359.85
456.38	356.87
456.75	353.09
457.12	349.96
457.49	346.81
457.86	343.81
458.23	341.17
458.59	338.33
458.96	335.37
459.33	332.72
459.70	330.08
460.07	327.96
460.43	325.52
460.80	323.17
461.17	321.12
461.54	318.95
461.91	316.91
462.27	314.87
462.64	313.05
463.01	311.15
463.38	309.27
463.74	307.39
464.11	305.70
464.48	304.25
464.85	302.68
465.21	301.42
465.58	300.11
465.95	298.57
466.32	297.25
466.68	295.96
467.05	294.70
467.42	293.42
467.78	292.12
468.15	290.93
468.52	289.99
468.88	288.77
469.25	287.69
469.62	286.80
469.98	285.81
470.35	284.88
470.72	284.04
471.08	283.16
471.45	282.37
471.82	281.60
472.18	280.72
472.55	280.05
472.92	279.31
473.28	278.61
473.65	278.00
474.02	277.35
474.38	276.85
474.75	276.34
475.11	275.87
475.48	275.44
475.85	275.01
476.21	274.68
476.58	274.38
476.94	274.14
477.31	273.83
477.67	273.56
478.04	273.40
478.41	273.23
478.77	273.15
479.14	273.00
479.50	272.98
479.87	272.97
480.23	273.02
480.60	273.05
480.96	273.12
481.33	273.27
481.69	273.40
482.06	273.52
482.42	273.71
482.79	273.87
483.15	274.18
483.52	274.54
483.88	274.85
484.25	275.20
484.61	275.59
484.98	276.02
485.34	276.62
485.71	277.20
486.07	277.82
486.44	278.38
486.80	279.08
487.17	279.79
487.53	280.66
487.90	281.51
488.26	282.46
488.62	283.47
488.99	284.46
489.35	285.56
489.72	286.74
490.08	287.97
490.44	289.25
490.81	290.62
491.17	292.06
491.54	293.63
491.90	295.26
492.26	297.00
492.63	298.85
492.99	300.71
493.36	302.75
493.72	304.93
494.08	307.19
494.45	309.60
494.81	312.16
495.17	314.77
495.54	317.50
495.90	320.36
496.26	323.38
496.63	326.55
496.99	329.87
497.35	333.37
497.72	337.03
498.08	340.80
498.44	344.75
498.80	348.99
499.17	353.31
499.53	357.78
499.89	362.51
500.26	367.33
500.62	372.32
500.98	377.60
501.34	382.98
501.71	388.71
502.07	394.54
502.43	400.55
502.79	406.75
503.16	413.29
503.52	420.07
503.88	426.95
504.24	434.06
504.60	441.49
504.97	449.11
505.33	456.96
505.69	465.30
506.05	473.64
506.41	482.10
506.78	490.88
507.14	499.95
507.50	509.32
507.86	519.09
508.22	528.98
508.59	538.95
508.95	549.38
509.31	559.98
509.67	570.92
510.03	582.04
510.39	593.56
510.75	605.25
511.12	617.11
511.48	629.32
511.84	641.79
512.20	654.27
512.56	667.30
512.92	680.62
513.28	694.03
513.64	707.66
514.00	721.55
514.37	735.69
514.73	750.00
515.09	764.23
515.45	778.74
515.81	793.63
516.17	808.91
516.53	824.38
516.89	839.95
517.25	855.51
517.61	871.42
517.97	887.25
518.33	903.07
518.69	919.36
519.05	935.92
519.41	952.64
519.77	969.78
520.13	986.91
520.49	1003.95
520.85	1021.01
521.21	1038.45
521.57	1056.43
521.93	1073.99
522.29	1092.08
522.65	1110.24
523.01	1128.29
523.37	1146.17
523.73	1164.25
524.09	1182.20
524.45	1200.33
524.81	1218.89
525.17	1237.62
525.53	1256.49
525.89	1275.42
526.25	1294.35
526.61	1312.75
526.97	1331.51
527.33	1350.08
527.68	1368.65
528.04	1387.29
528.40	1405.96
528.76	1425.28
529.12	1444.02
529.48	1463.11
529.84	1481.43
530.20	1500.29
530.56	1519.59
530.91	1539.36
531.27	1558.40
531.63	1577.28
531.99	1596.25
532.35	1614.78
532.71	1633.03
533.07	1651.77
533.42	1670.14
533.78	1688.60
534.14	1707.29
534.50	1725.03
534.86	1743.40
535.21	1761.14
535.57	1779.50
535.93	1797.62
536.29	1814.86
536.65	1832.53
537.00	1849.71
537.36	1867.65
537.72	1884.61
538.08	1901.68
538.44	1918.02
538.79	1934.43
539.15	1950.49
539.51	1966.92
539.87	1983.80
540.22	2000.07
540.58	2016.35
540.94	2032.25
541.29	2047.58
541.65	2062.91
542.01	2078.89
542.37	2093.88
542.72	2108.80
543.08	2123.26
543.44	2138.26
543.79	2152.00
544.15	2165.30
544.51	2179.46
544.87	2192.80
545.22	2206.33
545.58	2219.07
545.94	2231.23
546.29	2243.68
546.65	2256.19
547.01	2267.81
547.36	2278.83
547.72	2289.77
548.07	2300.14
548.43	2310.51
548.79	2320.76
549.14	2330.71
549.50	2340.21
549.86	2350.16
550.21	2359.79
550.57	2369.19
550.92	2377.94
551.28	2387.25
551.64	2396.75
551.99	2405.62
552.35	2414.00
552.70	2422.21
553.06	2430.17
553.41	2438.72
553.77	2446.64
554.13	2454.70
554.48	2462.99
554.84	2470.69
555.19	2477.88
555.55	2485.09
555.90	2491.72
556.26	2498.75
556.61	2505.45
556.97	2511.86
557.32	2517.81
557.68	2523.62
558.03	2529.69
558.39	2535.05
558.74	2541.51
559.10	2547.03
559.45	2552.30
559.81	2558.27
560.16	2563.63
560.52	2568.57
560.87	2573.71
561.23	2577.99
561.58	2582.41
561.94	2586.44
562.29	2590.01
562.64	2594.32
563.00	2598.34
563.35	2603.25
563.71	2607.89
564.06	2612.30
564.42	2616.64
564.77	2620.50
565.12	2624.40
565.48	2627.71
565.83	2631.01
566.19	2633.69
566.54	2635.58
566.89	2638.01
567.25	2639.74
567.60	2642.31
567.96	2645.37
568.31	2647.24
568.66	2649.40
569.02	2651.08
569.37	2652.41
569.72	2654.35
570.08	2655.50
570.43	2656.16
570.78	2656.45
571.14	2655.48
571.49	2654.93
571.84	2655.10
572.20	2654.61
572.55	2654.03
572.90	2652.68
573.26	2651.88
573.61	2650.39
573.96	2649.34
574.31	2646.54
574.67	2643.79
575.02	2640.25
575.37	2636.70
575.72	2632.89
576.08	2629.49
576.43	2625.99
576.78	2622.28
577.13	2619.08
577.49	2615.79
577.84	2612.27
578.19	2608.31
578.54	2604.65
578.90	2600.25
579.25	2594.36
579.60	2589.20
579.95	2583.86
580.30	2578.59
580.66	2572.91
581.01	2567.55
581.36	2562.28
581.71	2557.87
582.06	2553.14
582.42	2548.35
582.77	2542.74
583.12	2537.89
583.47	2533.09
583.82	2527.86
584.17	2522.08
584.53	2516.03
584.88	2509.96
585.23	2503.83
585.58	2497.87
585.93	2491.86
586.28	2486.29
586.63	2480.72
586.98	2474.97
587.34	2469.69
587.69	2464.16
588.04	2458.17
588.39	2451.83
588.74	2444.29
589.09	2437.20
589.44	2429.45
589.79	2422.36
590.14	2415.85
590.49	2408.26
590.84	2400.79
591.19	2393.95
591.54	2386.53
591.89	2378.16
592.25	2370.37
592.60	2361.92
592.95	2353.21
593.30	2344.55
593.65	2335.82
594.00	2327.57
594.35	2319.00
594.70	2309.49
595.05	2301.43
595.40	2293.04
595.75	2284.26
596.10	2277.19
596.45	2269.36
596.80	2262.23
597.15	2254.78
597.50	2246.79
597.85	2239.23
598.19	2231.51
598.54	2223.43
598.89	2215.57
599.24	2208.54
599.59	2200.76
599.94	2193.36
600.29	2185.75
600.64	2178.03
600.99	2169.34
601.34	2161.43
601.69	2153.21
602.04	2145.33
602.39	2136.45
602.74	2128.46
603.08	2120.41
603.43	2112.27
603.78	2103.57
604.13	2094.93
604.48	2086.33
604.83	2078.06
605.18	2069.99
605.53	2060.52
605.87	2050.75
606.22	2042.09
606.57	2032.60
606.92	2023.39
607.27	2014.95
607.62	2006.65
607.96	1998.09
608.31	1990.39
608.66	1981.21
609.01	1972.28
609.36	1963.33
609.70	1953.69
610.05	1944.08
610.40	1934.96
610.75	1925.05
611.10	1916.06
611.44	1905.92
611.79	1896.06
612.14	1885.76
612.49	1874.62
612.83	1864.44
613.18	1854.65
613.53	1845.01
613.88	1834.89
614.22	1825.16
614.57	1814.74
614.92	1805.23
615.27	1796.27
615.61	1786.35
615.96	1776.65
616.31	1767.57
616.65	1758.56
617.00	1749.58
617.35	1740.19
617.70	1730.28
618.04	1720.19
618.39	1710.11
618.74	1701.09
619.08	1691.30
619.43	1682.04
619.78	1673.78
620.12	1665.22
620.47	1656.25
620.82	1646.35
621.16	1637.33
621.51	1628.14
621.85	1618.85
622.20	1608.67
622.55	1598.37
622.89	1588.81
623.24	1579.54
623.59	1570.47
623.93	1561.39
624.28	1552.63
624.62	1543.71
624.97	1535.06
625.32	1526.75
625.66	1518.30
626.01	1509.79
626.35	1500.89
626.70	1491.52
627.04	1482.13
627.39	1472.76
627.73	1463.79
628.08	1455.46
628.43	1446.78
628.77	1438.09
629.12	1429.20
629.46	1420.63
629.81	1411.65
