SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:17:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.18
339.86	214.53
340.24	216.40
340.63	217.45
341.01	220.35
341.39	219.71
341.78	221.45
342.16	222.75
342.54	223.86
342.93	211.67
343.31	222.36
343.69	222.90
344.07	223.38
344.46	223.78
344.84	224.17
345.22	224.39
345.60	224.65
345.99	224.87
346.37	224.97
346.75	225.05
347.13	225.11
347.52	225.13
347.90	225.20
348.28	225.26
348.66	225.32
349.05	225.29
349.43	225.31
349.81	225.38
350.19	225.40
350.57	225.47
350.96	225.52
351.34	225.62
351.72	225.67
352.10	225.77
352.48	225.84
352.87	225.89
353.25	225.96
353.63	226.05
354.01	226.06
354.39	226.13
354.77	226.19
355.15	226.33
355.54	226.38
355.92	226.40
356.30	226.45
356.68	226.56
357.06	226.64
357.44	226.69
357.82	226.73
358.20	226.80
358.58	226.86
358.97	226.93
359.35	226.98
359.73	227.07
360.11	227.11
360.49	227.17
360.87	227.21
361.25	227.29
361.63	227.36
362.01	227.44
362.39	227.51
362.77	227.54
363.15	227.56
363.53	227.58
363.91	227.62
364.29	227.63
364.67	227.59
365.05	227.60
365.43	227.65
365.81	227.68
366.19	227.74
366.57	227.75
366.95	227.77
367.33	227.71
367.71	227.74
368.09	227.74
368.47	227.73
368.85	227.71
369.23	227.69
369.61	227.64
369.99	227.66
370.37	227.64
370.75	227.65
371.13	227.57
371.51	227.55
371.89	227.54
372.27	227.51
372.65	227.43
373.03	227.38
373.41	227.32
373.78	227.27
374.16	227.17
374.54	227.11
374.92	227.01
375.30	226.99
375.68	226.87
376.06	226.80
376.44	226.75
376.82	226.69
377.19	226.63
377.57	226.54
377.95	226.41
378.33	226.31
378.71	226.19
379.09	226.15
379.47	226.09
379.84	226.01
380.22	225.93
380.60	225.88
380.98	225.82
381.36	225.71
381.73	225.61
382.11	225.57
382.49	225.52
382.87	225.46
383.25	225.38
383.62	225.45
384.00	225.39
384.38	225.33
384.76	225.28
385.13	225.26
385.51	225.18
385.89	225.10
386.27	225.08
386.64	225.05
387.02	225.02
387.40	224.97
387.78	224.95
388.15	224.92
388.53	224.86
388.91	224.81
389.29	224.82
389.66	224.81
390.04	224.75
390.42	224.73
390.79	224.71
391.17	224.73
391.55	224.62
391.92	224.58
392.30	224.59
392.68	224.57
393.05	224.55
393.43	224.59
393.81	224.62
394.18	224.63
394.56	224.64
394.94	224.64
395.31	224.62
395.69	224.66
396.06	224.70
396.44	224.75
396.82	224.78
397.19	224.85
397.57	224.89
397.95	224.96
398.32	224.98
398.70	225.03
399.07	225.08
399.45	225.12
399.82	225.19
400.20	225.26
400.58	225.32
400.95	225.30
401.33	225.41
401.70	225.54
402.08	225.60
402.45	225.68
402.83	225.79
403.20	225.86
403.58	225.93
403.95	226.06
404.33	226.16
404.71	226.27
405.08	226.42
405.46	226.54
405.83	226.66
406.21	226.79
406.58	226.97
406.96	227.11
407.33	227.26
407.70	227.45
408.08	227.71
408.45	227.92
408.83	228.17
409.20	228.38
409.58	228.57
409.95	228.85
410.33	229.12
