SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:35:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.62
339.86	216.57
340.24	217.33
340.63	219.72
341.01	221.96
341.39	221.84
341.78	223.27
342.16	224.39
342.54	224.26
342.93	213.23
343.31	224.01
343.69	224.56
344.07	225.04
344.46	225.49
344.84	225.82
345.22	226.08
345.60	226.30
345.99	226.50
346.37	226.63
346.75	226.75
347.13	226.81
347.52	226.87
347.90	226.94
348.28	226.93
348.66	226.98
349.05	226.93
349.43	227.03
349.81	227.06
350.19	227.07
350.57	227.16
350.96	227.24
351.34	227.31
351.72	227.38
352.10	227.45
352.48	227.51
352.87	227.59
353.25	227.66
353.63	227.74
354.01	227.78
354.39	227.86
354.77	227.96
355.15	228.07
355.54	228.11
355.92	228.17
356.30	228.26
356.68	228.40
357.06	228.50
357.44	228.52
357.82	228.57
358.20	228.68
358.58	228.74
358.97	228.83
359.35	228.91
359.73	229.01
360.11	229.06
360.49	229.12
360.87	229.19
361.25	229.23
361.63	229.30
362.01	229.37
362.39	229.40
362.77	229.41
363.15	229.44
363.53	229.47
363.91	229.46
364.29	229.47
364.67	229.40
365.05	229.37
365.43	229.39
365.81	229.44
366.19	229.46
366.57	229.52
366.95	229.49
367.33	229.47
367.71	229.44
368.09	229.42
368.47	229.39
368.85	229.34
369.23	229.31
369.61	229.23
369.99	229.21
370.37	229.19
370.75	229.22
371.13	229.14
371.51	229.10
371.89	229.09
372.27	229.06
372.65	229.00
373.03	228.95
373.41	228.88
373.78	228.81
374.16	228.68
374.54	228.59
374.92	228.55
375.30	228.47
375.68	228.36
376.06	228.32
376.44	228.25
376.82	228.21
377.19	228.15
377.57	228.11
377.95	228.00
378.33	227.90
378.71	227.75
379.09	227.72
379.47	227.62
379.84	227.51
380.22	227.40
380.60	227.29
380.98	227.26
381.36	227.21
381.73	227.10
382.11	227.08
382.49	227.01
382.87	226.91
383.25	226.85
383.62	226.93
384.00	226.82
384.38	226.77
384.76	226.74
385.13	226.71
