SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:48:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.60
339.86	216.48
340.24	218.55
340.63	218.98
341.01	221.40
341.39	222.39
341.78	223.62
342.16	224.64
342.54	224.48
342.93	213.38
343.31	224.17
343.69	224.76
344.07	225.18
344.46	225.55
344.84	225.94
345.22	226.20
345.60	226.41
345.99	226.58
346.37	226.72
346.75	226.84
347.13	226.93
347.52	226.94
347.90	227.03
348.28	227.07
348.66	227.13
349.05	227.13
349.43	227.19
349.81	227.22
350.19	227.25
350.57	227.28
350.96	227.36
351.34	227.43
351.72	227.47
352.10	227.61
352.48	227.69
352.87	227.75
353.25	227.84
353.63	227.91
354.01	227.98
354.39	228.02
354.77	228.09
355.15	228.13
355.54	228.22
355.92	228.22
356.30	228.29
356.68	228.41
357.06	228.47
357.44	228.49
357.82	228.58
358.20	228.67
358.58	228.75
358.97	228.81
359.35	228.86
359.73	228.91
360.11	228.94
360.49	229.01
360.87	229.04
361.25	229.08
361.63	229.14
362.01	229.16
362.39	229.20
362.77	229.23
363.15	229.29
363.53	229.29
363.91	229.37
364.29	229.35
364.67	229.28
365.05	229.29
365.43	229.32
365.81	229.35
366.19	229.37
366.57	229.39
366.95	229.39
367.33	229.41
367.71	229.41
368.09	229.40
368.47	229.37
368.85	229.34
369.23	229.36
369.61	229.30
369.99	229.30
370.37	229.27
370.75	229.27
371.13	229.18
371.51	229.13
371.89	229.09
372.27	229.07
372.65	229.05
373.03	228.99
373.41	228.91
373.78	228.80
374.16	228.71
374.54	228.62
374.92	228.52
375.30	228.41
375.68	228.33
376.06	228.31
376.44	228.24
376.82	228.15
377.19	228.08
377.57	228.00
377.95	227.90
378.33	227.82
378.71	227.70
379.09	227.69
379.47	227.60
379.84	227.48
380.22	227.41
380.60	227.31
380.98	227.22
381.36	227.18
381.73	227.09
382.11	227.04
382.49	226.98
382.87	226.93
383.25	226.89
383.62	226.95
384.00	226.86
384.38	226.81
384.76	226.82
385.13	226.81
385.51	226.76
385.89	226.72
386.27	226.68
386.64	226.62
387.02	226.53
387.40	226.50
387.78	226.47
388.15	226.42
388.53	226.37
388.91	226.36
389.29	226.31
389.66	226.33
390.04	226.30
390.42	226.30
390.79	226.29
391.17	226.30
391.55	226.18
391.92	226.13
392.30	226.16
392.68	226.13
393.05	226.13
393.43	226.13
393.81	226.14
394.18	226.15
394.56	226.21
394.94	226.28
395.31	226.32
395.69	226.37
396.06	226.42
396.44	226.47
396.82	226.50
397.19	226.57
397.57	226.61
397.95	226.66
398.32	226.65
398.70	226.72
399.07	226.79
399.45	226.83
399.82	226.90
400.20	226.93
400.58	227.00
400.95	226.97
401.33	227.07
401.70	227.20
402.08	227.27
402.45	227.32
402.83	227.43
403.20	227.50
403.58	227.59
403.95	227.72
404.33	227.84
404.71	227.94
405.08	228.14
405.46	228.23
405.83	228.39
406.21	228.55
406.58	228.68
406.96	228.85
407.33	229.05
407.70	229.28
408.08	229.54
408.45	229.74
408.83	230.02
409.20	230.22
409.58	230.43
409.95	230.70
410.33	231.00
410.70	231.21
411.08	231.50
411.45	231.82
411.82	232.13
412.20	232.48
412.57	232.94
412.95	233.24
413.32	233.70
413.69	234.10
414.07	234.58
414.44	235.06
414.82	235.53
415.19	236.09
415.56	236.63
415.94	237.19
416.31	237.85
416.68	238.49
417.06	239.21
417.43	239.89
417.81	240.66
418.18	241.42
418.55	242.29
418.93	243.19
419.30	244.10
419.67	245.00
420.04	245.98
420.42	246.97
420.79	248.14
421.16	249.27
421.54	250.42
421.91	251.62
422.28	252.89
422.66	254.21
423.03	255.50
423.40	256.79
423.77	258.22
424.15	259.65
424.52	261.16
424.89	262.74
425.26	264.33
425.64	265.82
426.01	267.43
426.38	269.11
426.75	270.76
427.13	272.50
427.50	274.34
427.87	276.20
428.24	278.06
428.61	279.84
428.99	281.79
429.36	283.91
429.73	286.00
430.10	288.01
430.47	290.07
430.85	292.22
431.22	294.48
431.59	296.85
431.96	299.07
432.33	301.56
432.70	303.98
433.08	306.79
433.45	309.41
433.82	312.04
434.19	314.90
434.56	317.74
434.93	320.42
435.30	323.07
435.68	325.98
436.05	328.74
436.42	331.48
436.79	333.98
437.16	336.69
437.53	339.51
437.90	342.33
438.27	345.05
438.64	347.86
439.01	350.48
439.38	352.72
439.75	354.92
440.13	357.37
440.50	359.67
440.87	361.47
441.24	363.41
441.61	365.55
441.98	367.05
442.35	368.84
442.72	370.64
443.09	372.42
443.46	373.41
443.83	374.04
444.20	374.58
444.57	375.41
444.94	375.70
445.31	376.00
445.68	376.33
446.05	376.46
446.42	376.08
446.79	375.65
447.16	375.21
447.53	374.83
447.90	373.66
448.27	372.51
448.64	370.90
449.01	369.73
449.37	367.77
449.74	365.88
450.11	363.67
450.48	361.21
450.85	358.64
451.22	356.46
451.59	354.43
451.96	352.52
452.33	349.92
452.70	347.53
453.07	344.70
453.43	341.83
453.80	339.01
454.17	336.32
454.54	333.76
454.91	331.02
455.28	328.39
455.65	325.89
456.02	323.42
456.38	321.29
456.75	318.65
457.12	316.40
457.49	314.12
457.86	311.95
458.23	310.10
458.59	308.12
458.96	306.05
459.33	304.23
459.70	302.39
460.07	300.90
460.43	299.19
460.80	297.62
461.17	296.18
461.54	294.70
461.91	293.27
462.27	291.83
462.64	290.56
463.01	289.20
463.38	287.93
463.74	286.58
464.11	285.42
464.48	284.40
464.85	283.29
465.21	282.43
465.58	281.51
465.95	280.40
466.32	279.46
466.68	278.57
467.05	277.65
467.42	276.73
467.78	275.80
468.15	274.93
468.52	274.24
468.88	273.35
469.25	272.57
469.62	271.97
469.98	271.27
470.35	270.64
470.72	270.06
471.08	269.41
471.45	268.90
471.82	268.36
472.18	267.79
472.55	267.33
472.92	266.82
473.28	266.32
473.65	265.86
474.02	265.40
474.38	265.03
474.75	264.69
475.11	264.34
475.48	264.05
475.85	263.86
476.21	263.59
476.58	263.45
476.94	263.32
477.31	263.15
477.67	263.02
478.04	262.94
478.41	262.89
478.77	262.95
479.14	262.92
479.50	262.94
479.87	262.94
480.23	263.07
480.60	263.13
480.96	263.23
481.33	263.44
481.69	263.66
482.06	263.84
482.42	264.04
482.79	264.27
483.15	264.57
483.52	264.92
483.88	265.33
484.25	265.68
484.61	266.09
484.98	266.55
485.34	267.11
485.71	267.69
486.07	268.31
486.44	268.83
486.80	269.52
487.17	270.25
487.53	271.11
487.90	271.93
488.26	272.87
488.62	273.86
488.99	274.85
489.35	275.89
489.72	277.04
490.08	278.25
490.44	279.54
490.81	280.91
491.17	282.27
491.54	283.78
491.90	285.36
492.26	287.02
492.63	288.76
492.99	290.52
493.36	292.45
493.72	294.46
494.08	296.64
494.45	298.86
494.81	301.22
495.17	303.68
495.54	306.28
495.90	308.99
496.26	311.82
496.63	314.77
496.99	317.90
497.35	321.17
497.72	324.57
498.08	328.13
498.44	331.79
498.80	335.67
499.17	339.65
499.53	343.80
499.89	348.19
500.26	352.68
500.62	357.39
500.98	362.32
501.34	367.38
501.71	372.67
502.07	378.14
502.43	383.78
502.79	389.59
503.16	395.66
503.52	401.91
503.88	408.30
504.24	414.96
504.60	421.88
504.97	428.97
505.33	436.33
505.69	444.03
506.05	451.81
506.41	459.75
506.78	467.96
507.14	476.44
507.50	485.15
507.86	494.20
508.22	503.39
508.59	512.63
508.95	522.23
509.31	532.04
509.67	542.16
510.03	552.48
510.39	562.98
510.75	573.74
511.12	584.67
511.48	596.00
511.84	607.42
512.20	618.90
512.56	630.91
512.92	643.07
513.28	655.38
513.64	667.92
514.00	680.58
514.37	693.47
514.73	706.49
515.09	719.51
515.45	732.86
515.81	746.40
516.17	760.40
516.53	774.54
516.89	788.77
517.25	802.81
517.61	817.20
517.97	831.75
518.33	846.24
518.69	861.05
519.05	876.01
519.41	891.17
519.77	906.75
520.13	922.18
520.49	937.54
520.85	952.97
521.21	968.66
521.57	985.00
521.93	1000.81
522.29	1017.23
522.65	1033.44
523.01	1049.67
523.37	1065.79
523.73	1081.97
524.09	1097.98
524.45	1114.32
524.81	1131.06
525.17	1148.02
525.53	1164.87
525.89	1181.78
526.25	1198.60
526.61	1215.07
526.97	1231.80
527.33	1248.23
527.68	1264.86
528.04	1281.34
528.40	1297.92
528.76	1314.96
529.12	1331.51
529.48	1348.42
529.84	1364.40
530.20	1381.05
530.56	1398.03
530.91	1415.42
531.27	1432.14
531.63	1448.67
531.99	1465.20
532.35	1481.17
532.71	1496.84
533.07	1513.00
533.42	1528.84
533.78	1544.95
534.14	1561.18
534.50	1576.48
534.86	1592.41
