SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:50:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.82
339.86	216.21
340.24	218.08
340.63	219.39
341.01	221.36
341.39	221.74
341.78	222.37
342.16	224.40
342.54	225.06
342.93	213.06
343.31	223.83
343.69	224.39
344.07	224.83
344.46	225.23
344.84	225.60
345.22	225.87
345.60	226.12
345.99	226.34
346.37	226.49
346.75	226.57
347.13	226.63
347.52	226.68
347.90	226.79
348.28	226.83
348.66	226.91
349.05	226.89
349.43	226.91
349.81	226.96
350.19	227.01
350.57	227.08
350.96	227.16
351.34	227.26
351.72	227.36
352.10	227.51
352.48	227.55
352.87	227.61
353.25	227.67
353.63	227.71
354.01	227.79
354.39	227.84
354.77	227.92
355.15	228.03
355.54	228.15
355.92	228.20
356.30	228.31
356.68	228.43
357.06	228.55
357.44	228.63
357.82	228.72
358.20	228.82
358.58	228.87
358.97	228.93
359.35	229.00
359.73	229.08
360.11	229.11
360.49	229.19
360.87	229.26
361.25	229.31
361.63	229.40
362.01	229.43
362.39	229.49
362.77	229.55
363.15	229.58
363.53	229.59
363.91	229.58
364.29	229.61
364.67	229.55
365.05	229.56
365.43	229.57
365.81	229.57
366.19	229.59
366.57	229.62
366.95	229.59
367.33	229.54
367.71	229.50
368.09	229.49
368.47	229.49
368.85	229.45
369.23	229.44
369.61	229.40
369.99	229.39
370.37	229.34
370.75	229.34
371.13	229.28
371.51	229.20
371.89	229.14
372.27	229.06
372.65	228.99
373.03	228.92
373.41	228.91
373.78	228.83
374.16	228.72
374.54	228.62
374.92	228.57
375.30	228.51
375.68	228.41
376.06	228.35
376.44	228.27
376.82	228.17
377.19	228.08
377.57	228.01
377.95	227.88
378.33	227.81
378.71	227.70
379.09	227.64
379.47	227.60
379.84	227.51
380.22	227.44
380.60	227.35
380.98	227.27
381.36	227.19
381.73	227.13
382.11	227.09
382.49	227.02
382.87	226.93
383.25	226.87
383.62	226.91
384.00	226.85
384.38	226.80
384.76	226.81
385.13	226.80
385.51	226.75
385.89	226.70
386.27	226.68
386.64	226.60
387.02	226.53
387.40	226.45
387.78	226.47
388.15	226.42
388.53	226.39
388.91	226.34
389.29	226.30
389.66	226.29
390.04	226.24
390.42	226.23
390.79	226.25
391.17	226.29
391.55	226.20
391.92	226.18
392.30	226.15
392.68	226.13
393.05	226.11
393.43	226.14
393.81	226.16
394.18	226.14
394.56	226.19
394.94	226.27
395.31	226.30
395.69	226.35
396.06	226.41
396.44	226.49
396.82	226.54
397.19	226.65
397.57	226.68
397.95	226.75
398.32	226.78
398.70	226.87
399.07	226.92
399.45	226.95
399.82	227.01
400.20	227.11
400.58	227.18
400.95	227.24
401.33	227.35
401.70	227.53
402.08	227.64
402.45	227.73
402.83	227.84
403.20	227.97
403.58	228.05
403.95	228.17
404.33	228.31
404.71	228.45
405.08	228.61
405.46	228.76
405.83	228.91
406.21	229.08
406.58	229.23
406.96	229.39
407.33	229.60
407.70	229.81
408.08	230.08
408.45	230.29
408.83	230.53
409.20	230.72
409.58	230.86
409.95	231.11
410.33	231.39
410.70	231.64
411.08	231.94
411.45	232.22
411.82	232.55
412.20	232.85
412.57	233.24
412.95	233.51
413.32	233.89
413.69	234.29
414.07	234.74
414.44	235.17
414.82	235.65
415.19	236.21
415.56	236.74
415.94	237.29
416.31	237.94
416.68	238.54
417.06	239.26
417.43	239.96
417.81	240.73
418.18	241.49
418.55	242.31
418.93	243.18
419.30	244.10
419.67	244.99
420.04	245.99
420.42	246.95
420.79	248.14
421.16	249.29
421.54	250.50
421.91	251.67
422.28	252.92
422.66	254.21
423.03	255.50
423.40	256.81
423.77	258.17
424.15	259.56
424.52	261.06
424.89	262.66
425.26	264.21
425.64	265.64
426.01	267.28
426.38	268.96
426.75	270.62
427.13	272.31
427.50	274.14
427.87	276.01
428.24	277.91
428.61	279.63
428.99	281.59
429.36	283.69
429.73	285.79
430.10	287.83
430.47	289.90
430.85	292.02
431.22	294.28
431.59	296.67
431.96	298.91
432.33	301.40
432.70	303.73
433.08	306.53
433.45	309.18
433.82	311.73
434.19	314.59
434.56	317.40
434.93	320.09
435.30	322.74
435.68	325.59
436.05	328.38
436.42	331.19
436.79	333.73
437.16	336.42
437.53	339.21
437.90	341.99
438.27	344.74
438.64	347.56
439.01	350.17
439.38	352.38
439.75	354.56
440.13	357.04
440.50	359.41
440.87	361.23
441.24	363.17
441.61	365.37
441.98	366.87
442.35	368.69
442.72	370.52
443.09	372.28
443.46	373.24
443.83	373.90
444.20	374.40
444.57	375.15
444.94	375.45
445.31	375.77
445.68	376.13
446.05	376.21
446.42	375.84
446.79	375.37
447.16	374.92
447.53	374.65
447.90	373.51
448.27	372.41
448.64	370.86
449.01	369.74
449.37	367.72
449.74	365.84
450.11	363.59
450.48	361.16
450.85	358.61
451.22	356.49
451.59	354.42
451.96	352.50
452.33	349.97
452.70	347.60
453.07	344.81
453.43	341.92
453.80	339.15
454.17	336.48
454.54	333.99
454.91	331.35
455.28	328.64
455.65	326.13
456.02	323.65
456.38	321.50
456.75	318.81
457.12	316.59
457.49	314.38
457.86	312.22
458.23	310.36
458.59	308.33
458.96	306.24
459.33	304.38
459.70	302.51
460.07	301.00
460.43	299.31
460.80	297.73
461.17	296.30
461.54	294.81
461.91	293.42
462.27	291.97
462.64	290.69
463.01	289.36
463.38	288.06
463.74	286.68
464.11	285.48
464.48	284.51
464.85	283.39
465.21	282.51
465.58	281.58
465.95	280.48
466.32	279.60
466.68	278.72
467.05	277.85
467.42	276.93
467.78	275.98
468.15	275.08
468.52	274.42
468.88	273.53
469.25	272.72
469.62	272.04
469.98	271.34
470.35	270.72
470.72	270.13
471.08	269.47
471.45	268.95
471.82	268.42
472.18	267.80
472.55	267.37
472.92	266.85
473.28	266.38
473.65	265.94
474.02	265.49
474.38	265.12
474.75	264.79
475.11	264.46
475.48	264.20
475.85	263.99
476.21	263.72
476.58	263.58
476.94	263.48
477.31	263.32
477.67	263.17
478.04	263.00
478.41	262.90
478.77	262.93
479.14	262.87
479.50	262.89
479.87	262.94
480.23	263.02
480.60	263.07
480.96	263.18
481.33	263.37
481.69	263.57
482.06	263.77
482.42	263.98
482.79	264.24
483.15	264.58
483.52	264.93
483.88	265.28
484.25	265.67
484.61	266.07
484.98	266.52
485.34	267.10
485.71	267.72
486.07	268.33
