SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:21:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.25
339.86	216.98
340.24	217.19
340.63	219.03
341.01	222.52
341.39	221.90
341.78	223.90
342.16	224.72
342.54	224.59
342.93	213.49
343.31	224.30
343.69	224.82
344.07	225.28
344.46	225.73
344.84	226.14
345.22	226.35
345.60	226.63
345.99	226.77
346.37	226.89
346.75	227.00
347.13	227.06
347.52	227.14
347.90	227.18
348.28	227.22
348.66	227.24
349.05	227.20
349.43	227.22
349.81	227.25
350.19	227.26
350.57	227.29
350.96	227.38
351.34	227.43
351.72	227.53
352.10	227.63
352.48	227.70
352.87	227.73
353.25	227.82
353.63	227.87
354.01	227.97
354.39	228.06
354.77	228.12
355.15	228.19
355.54	228.26
355.92	228.33
356.30	228.42
356.68	228.55
357.06	228.67
357.44	228.70
357.82	228.78
358.20	228.88
358.58	228.94
358.97	228.96
359.35	229.05
359.73	229.10
360.11	229.14
360.49	229.16
360.87	229.25
361.25	229.32
361.63	229.40
362.01	229.41
362.39	229.42
362.77	229.51
363.15	229.57
363.53	229.58
363.91	229.59
364.29	229.61
364.67	229.53
365.05	229.54
365.43	229.59
365.81	229.61
366.19	229.64
366.57	229.70
366.95	229.70
367.33	229.66
367.71	229.65
368.09	229.67
368.47	229.69
368.85	229.65
369.23	229.64
369.61	229.56
369.99	229.58
370.37	229.58
370.75	229.58
371.13	229.48
371.51	229.43
371.89	229.40
372.27	229.32
372.65	229.27
373.03	229.21
373.41	229.15
373.78	229.08
374.16	228.96
374.54	228.86
374.92	228.81
375.30	228.74
375.68	228.65
376.06	228.57
376.44	228.47
376.82	228.39
377.19	228.29
377.57	228.20
377.95	228.11
378.33	228.02
378.71	227.87
379.09	227.82
379.47	227.78
379.84	227.66
380.22	227.59
380.60	227.55
380.98	227.45
381.36	227.37
381.73	227.31
382.11	227.27
382.49	227.20
382.87	227.12
383.25	227.04
383.62	227.10
384.00	227.02
384.38	226.97
384.76	226.94
385.13	226.88
385.51	226.85
385.89	226.73
386.27	226.66
386.64	226.63
387.02	226.59
387.40	226.51
387.78	226.48
388.15	226.45
388.53	226.40
388.91	226.37
389.29	226.31
389.66	226.30
390.04	226.22
390.42	226.21
390.79	226.21
391.17	226.21
391.55	226.08
391.92	226.07
392.30	226.08
392.68	226.03
393.05	226.04
393.43	226.04
393.81	226.11
394.18	226.13
394.56	226.16
394.94	226.19
395.31	226.21
395.69	226.27
396.06	226.30
396.44	226.33
396.82	226.37
397.19	226.46
397.57	226.47
397.95	226.60
398.32	226.64
398.70	226.69
399.07	226.75
399.45	226.83
399.82	226.92
400.20	227.03
400.58	227.12
400.95	227.17
401.33	227.30
401.70	227.43
402.08	227.55
402.45	227.63
402.83	227.78
403.20	227.93
403.58	228.05
403.95	228.20
404.33	228.36
404.71	228.53
405.08	228.74
405.46	228.90
405.83	229.05
406.21	229.18
406.58	229.35
406.96	229.54
407.33	229.73
407.70	229.91
408.08	230.16
408.45	230.41
408.83	230.63
409.20	230.84
409.58	230.98
409.95	231.23
410.33	231.54
410.70	231.75
411.08	232.03
411.45	232.37
411.82	232.68
412.20	233.05
412.57	233.45
412.95	233.71
413.32	234.12
413.69	234.53
414.07	234.99
414.44	235.49
414.82	235.95
415.19	236.51
415.56	237.05
415.94	237.60
416.31	238.22
416.68	238.85
417.06	239.55
417.43	240.29
417.81	241.07
418.18	241.84
418.55	242.70
418.93	243.61
419.30	244.48
419.67	245.40
420.04	246.34
420.42	247.31
420.79	248.53
421.16	249.71
421.54	250.90
421.91	252.14
422.28	253.39
422.66	254.74
423.03	256.02
423.40	257.38
423.77	258.79
424.15	260.21
424.52	261.71
424.89	263.32
425.26	264.84
425.64	266.30
426.01	267.89
426.38	269.57
426.75	271.21
427.13	272.91
427.50	274.72
427.87	276.57
428.24	278.42
428.61	280.13
428.99	282.07
429.36	284.16
429.73	286.21
430.10	288.23
430.47	290.26
430.85	292.38
431.22	294.58
431.59	296.93
431.96	299.19
432.33	301.70
432.70	304.08
433.08	306.90
433.45	309.53
433.82	312.14
434.19	315.04
434.56	317.87
434.93	320.56
435.30	323.18
435.68	326.12
436.05	328.96
436.42	331.78
436.79	334.23
437.16	336.90
437.53	339.71
437.90	342.53
438.27	345.29
438.64	348.15
439.01	350.79
439.38	353.05
439.75	355.19
440.13	357.67
440.50	359.99
440.87	361.85
441.24	363.80
441.61	365.99
441.98	367.47
442.35	369.30
442.72	371.15
443.09	372.99
443.46	373.99
443.83	374.59
444.20	375.09
444.57	375.98
444.94	376.30
445.31	376.71
445.68	377.04
446.05	377.11
446.42	376.69
446.79	376.22
447.16	375.73
447.53	375.42
447.90	374.24
448.27	373.12
448.64	371.55
449.01	370.40
449.37	368.40
449.74	366.50
450.11	364.19
450.48	361.74
450.85	359.18
451.22	357.01
451.59	355.00
