SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:36:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.86
339.86	215.77
340.24	217.72
340.63	219.47
341.01	222.22
341.39	221.34
341.78	223.27
342.16	224.64
342.54	224.08
342.93	213.19
343.31	223.97
343.69	224.49
344.07	224.99
344.46	225.41
344.84	225.78
345.22	226.01
345.60	226.28
345.99	226.47
346.37	226.57
346.75	226.70
347.13	226.74
347.52	226.82
347.90	226.86
348.28	226.93
348.66	226.96
349.05	226.96
349.43	226.99
349.81	227.09
350.19	227.15
350.57	227.21
350.96	227.31
351.34	227.39
351.72	227.50
352.10	227.59
352.48	227.66
352.87	227.70
353.25	227.76
353.63	227.83
354.01	227.89
354.39	228.01
354.77	228.08
355.15	228.20
355.54	228.23
355.92	228.29
356.30	228.36
356.68	228.48
357.06	228.55
357.44	228.60
357.82	228.63
358.20	228.67
358.58	228.71
358.97	228.76
359.35	228.85
359.73	228.94
360.11	228.97
360.49	229.04
360.87	229.07
361.25	229.14
361.63	229.19
362.01	229.23
362.39	229.22
362.77	229.26
363.15	229.30
363.53	229.35
363.91	229.36
364.29	229.35
364.67	229.24
365.05	229.25
365.43	229.28
365.81	229.31
366.19	229.31
366.57	229.33
366.95	229.33
367.33	229.28
367.71	229.25
368.09	229.27
368.47	229.23
368.85	229.21
369.23	229.18
369.61	229.14
369.99	229.13
370.37	229.09
370.75	229.12
371.13	229.06
371.51	228.99
371.89	228.99
372.27	228.95
372.65	228.93
373.03	228.89
373.41	228.82
373.78	228.76
374.16	228.68
374.54	228.60
374.92	228.50
375.30	228.42
375.68	228.32
376.06	228.25
376.44	228.21
376.82	228.13
377.19	228.07
377.57	227.99
377.95	227.91
378.33	227.82
378.71	227.68
379.09	227.63
379.47	227.55
379.84	227.44
380.22	227.34
380.60	227.26
380.98	227.19
381.36	227.11
381.73	227.03
382.11	226.99
382.49	226.93
382.87	226.86
383.25	226.83
383.62	226.88
384.00	226.80
384.38	226.70
384.76	226.68
385.13	226.65
385.51	226.58
385.89	226.50
386.27	226.48
386.64	226.44
387.02	226.42
387.40	226.36
387.78	226.33
388.15	226.34
388.53	226.26
388.91	226.24
389.29	226.21
389.66	226.17
390.04	226.14
390.42	226.10
390.79	226.11
391.17	226.09
391.55	225.99
391.92	225.99
392.30	226.03
392.68	226.01
393.05	226.01
393.43	226.03
393.81	226.06
394.18	226.06
394.56	226.07
394.94	226.09
395.31	226.11
395.69	226.17
396.06	226.20
396.44	226.24
396.82	226.27
397.19	226.38
397.57	226.43
397.95	226.48
398.32	226.53
398.70	226.58
399.07	226.65
399.45	226.70
399.82	226.77
400.20	226.82
400.58	226.91
400.95	226.94
401.33	227.04
401.70	227.14
402.08	227.26
402.45	227.36
402.83	227.51
403.20	227.58
403.58	227.65
403.95	227.78
404.33	227.94
404.71	228.05
405.08	228.20
405.46	228.33
405.83	228.46
406.21	228.62
406.58	228.78
406.96	228.97
407.33	229.14
407.70	229.33
