SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:32:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.08
339.86	215.46
340.24	216.96
340.63	218.25
341.01	221.25
341.39	221.27
341.78	222.66
342.16	223.49
342.54	224.28
342.93	212.50
343.31	223.24
343.69	223.77
344.07	224.26
344.46	224.66
344.84	225.07
345.22	225.29
345.60	225.52
345.99	225.67
346.37	225.78
346.75	225.89
347.13	225.97
347.52	226.02
347.90	226.06
348.28	226.08
348.66	226.08
349.05	226.07
349.43	226.13
349.81	226.17
350.19	226.24
350.57	226.22
350.96	226.34
351.34	226.42
351.72	226.48
352.10	226.53
352.48	226.62
352.87	226.65
353.25	226.73
353.63	226.80
354.01	226.87
354.39	226.95
354.77	227.02
355.15	227.11
355.54	227.19
355.92	227.24
356.30	227.31
356.68	227.45
357.06	227.53
357.44	227.57
357.82	227.61
358.20	227.64
358.58	227.74
358.97	227.77
359.35	227.85
359.73	227.93
360.11	227.97
360.49	228.01
360.87	228.04
361.25	228.12
361.63	228.19
362.01	228.23
362.39	228.26
362.77	228.28
363.15	228.31
363.53	228.33
363.91	228.36
364.29	228.38
364.67	228.30
365.05	228.33
365.43	228.32
365.81	228.35
366.19	228.41
366.57	228.46
366.95	228.46
367.33	228.44
367.71	228.43
368.09	228.47
368.47	228.45
368.85	228.45
369.23	228.40
369.61	228.34
369.99	228.36
370.37	228.35
370.75	228.36
371.13	228.31
371.51	228.23
371.89	228.16
372.27	228.14
372.65	228.11
373.03	228.06
373.41	228.04
373.78	228.01
374.16	227.90
374.54	227.80
374.92	227.74
375.30	227.69
375.68	227.60
376.06	227.52
376.44	227.44
376.82	227.38
377.19	227.30
377.57	227.25
377.95	227.14
378.33	227.08
378.71	226.96
379.09	226.89
379.47	226.88
379.84	226.83
380.22	226.74
380.60	226.67
380.98	226.59
381.36	226.50
381.73	226.39
382.11	226.34
382.49	226.31
382.87	226.25
383.25	226.18
383.62	226.24
384.00	226.18
384.38	226.17
384.76	226.15
385.13	226.17
385.51	226.13
385.89	226.08
386.27	226.05
386.64	226.02
387.02	225.97
387.40	225.91
387.78	225.84
388.15	225.84
388.53	225.82
388.91	225.77
389.29	225.74
389.66	225.75
390.04	225.69
390.42	225.66
390.79	225.62
391.17	225.59
391.55	225.47
391.92	225.48
392.30	225.45
392.68	225.40
393.05	225.37
393.43	225.35
393.81	225.40
394.18	225.37
394.56	225.38
394.94	225.43
395.31	225.45
395.69	225.55
396.06	225.57
396.44	225.57
396.82	225.60
397.19	225.66
397.57	225.68
397.95	225.76
398.32	225.76
398.70	225.84
399.07	225.95
399.45	226.00
399.82	226.06
400.20	226.09
400.58	226.18
400.95	226.19
401.33	226.29
401.70	226.39
402.08	226.47
402.45	226.56
402.83	226.64
403.20	226.76
403.58	226.81
403.95	226.89
404.33	227.02
404.71	227.13
405.08	227.33
405.46	227.45
405.83	227.58
406.21	227.77
406.58	227.89
406.96	227.99
407.33	228.13
407.70	228.30
408.08	228.59
408.45	228.77
408.83	228.99
409.20	229.19
409.58	229.35
409.95	229.62
410.33	229.88
410.70	230.15
411.08	230.44
411.45	230.73
411.82	231.06
412.20	231.43
412.57	231.85
412.95	232.13
413.32	232.54
413.69	232.96
414.07	233.36
414.44	233.84
414.82	234.33
415.19	234.93
415.56	235.50
415.94	236.00
416.31	236.64
416.68	237.26
417.06	237.98
417.43	238.69
417.81	239.43
418.18	240.20
418.55	241.01
418.93	241.88
419.30	242.79
419.67	243.74
420.04	244.69
420.42	245.67
420.79	246.83
421.16	247.99
421.54	249.17
421.91	250.40
422.28	251.67
422.66	253.01
423.03	254.26
423.40	255.57
423.77	257.01
424.15	258.45
424.52	259.94
424.89	261.55
425.26	263.10
425.64	264.57
426.01	266.17
426.38	267.86
426.75	269.49
427.13	271.24
427.50	273.01
427.87	274.89
428.24	276.77
428.61	278.53
428.99	280.46
429.36	282.54
429.73	284.62
430.10	286.61
430.47	288.65
430.85	290.78
431.22	292.98
431.59	295.33
431.96	297.56
432.33	300.03
432.70	302.37
433.08	305.12
433.45	307.71
433.82	310.26
434.19	313.12
434.56	315.94
434.93	318.56
435.30	321.15
435.68	324.01
436.05	326.83
436.42	329.60
436.79	332.15
437.16	334.84
437.53	337.65
437.90	340.42
438.27	343.16
438.64	345.99
439.01	348.61
439.38	350.86
439.75	353.03
440.13	355.56
440.50	357.94
440.87	359.84
441.24	361.79
441.61	363.97
441.98	365.43
442.35	367.19
442.72	369.02
443.09	370.83
443.46	371.77
443.83	372.32
444.20	372.84
444.57	373.63
444.94	373.85
445.31	374.20
445.68	374.55
446.05	374.60
446.42	374.14
446.79	373.73
447.16	373.28
447.53	372.97
447.90	371.79
448.27	370.57
448.64	368.94
449.01	367.80
449.37	365.82
449.74	363.95
450.11	361.73
450.48	359.30
450.85	356.77
451.22	354.69
451.59	352.67
451.96	350.73
452.33	348.09
452.70	345.79
453.07	342.93
453.43	340.05
453.80	337.32
454.17	334.72
454.54	332.16
454.91	329.44
455.28	326.73
455.65	324.27
456.02	321.83
456.38	319.70
456.75	317.05
457.12	314.82
457.49	312.60
457.86	310.44
458.23	308.59
458.59	306.54
458.96	304.44
459.33	302.60
459.70	300.79
460.07	299.36
460.43	297.66
460.80	296.07
461.17	294.64
461.54	293.17
461.91	291.78
462.27	290.36
462.64	289.13
463.01	287.81
463.38	286.52
463.74	285.14
464.11	283.99
464.48	283.00
464.85	281.90
465.21	281.08
465.58	280.17
465.95	279.11
466.32	278.28
466.68	277.39
467.05	276.53
467.42	275.61
467.78	274.68
468.15	273.82
468.52	273.19
468.88	272.38
469.25	271.61
469.62	271.01
469.98	270.35
470.35	269.74
470.72	269.13
471.08	268.47
471.45	267.97
471.82	267.45
472.18	266.84
472.55	266.42
472.92	265.90
473.28	265.42
473.65	264.98
474.02	264.54
474.38	264.22
474.75	263.93
475.11	263.58
475.48	263.35
475.85	263.13
476.21	262.89
476.58	262.72
476.94	262.60
477.31	262.40
477.67	262.24
478.04	262.13
478.41	262.11
478.77	262.17
479.14	262.13
479.50	262.13
479.87	262.19
480.23	262.25
480.60	262.31
480.96	262.42
481.33	262.56
481.69	262.74
482.06	262.89
482.42	263.06
482.79	263.34
483.15	263.63
483.52	263.96
483.88	264.24
484.25	264.64
484.61	265.03
484.98	265.46
485.34	266.02
485.71	266.60
486.07	267.15
486.44	267.69
486.80	268.37
487.17	269.11
487.53	269.96
487.90	270.82
488.26	271.74
488.62	272.71
488.99	273.71
489.35	274.77
489.72	275.90
490.08	277.12
490.44	278.33
490.81	279.69
491.17	281.10
491.54	282.62
491.90	284.14
492.26	285.78
492.63	287.52
492.99	289.30
493.36	291.22
493.72	293.29
494.08	295.40
494.45	297.67
494.81	300.02
495.17	302.45
495.54	305.04
495.90	307.73
496.26	310.55
496.63	313.51
496.99	316.61
497.35	319.85
497.72	323.24
498.08	326.74
498.44	330.40
498.80	334.35
499.17	338.39
499.53	342.60
499.89	346.98
500.26	351.51
500.62	356.25
500.98	361.28
501.34	366.40
501.71	371.71
502.07	377.17
502.43	382.81
502.79	388.66
503.16	394.70
503.52	401.03
503.88	407.49
504.24	414.17
504.60	421.10
504.97	428.25
505.33	435.57
505.69	443.32
506.05	451.11
506.41	458.89
506.78	467.07
507.14	475.57
507.50	484.32
507.86	493.39
508.22	502.57
508.59	511.73
508.95	521.26
509.31	531.13
509.67	541.22
510.03	551.56
510.39	562.08
510.75	572.88
511.12	583.82
511.48	595.11
511.84	606.55
512.20	618.05
512.56	630.05
512.92	642.29
513.28	654.67
513.64	667.21
514.00	679.92
514.37	692.87
514.73	705.88
515.09	718.86
515.45	732.11
515.81	745.61
516.17	759.54
516.53	773.70
516.89	787.78
517.25	801.97
517.61	816.38
517.97	830.83
518.33	845.19
518.69	859.97
519.05	874.98
519.41	890.09
519.77	905.59
520.13	921.07
520.49	936.34
520.85	951.63
521.21	967.27
521.57	983.45
521.93	999.17
522.29	1015.39
522.65	1031.64
523.01	1047.70
523.37	1063.69
523.73	1079.81
524.09	1095.79
524.45	1112.09
524.81	1128.60
525.17	1145.32
525.53	1162.10
525.89	1178.95
526.25	1195.63
526.61	1211.89
526.97	1228.58
527.33	1245.05
527.68	1261.54
528.04	1277.98
528.40	1294.50
528.76	1311.36
529.12	1328.00
529.48	1344.72
529.84	1360.73
530.20	1377.25
530.56	1394.28
530.91	1411.56
531.27	1428.28
531.63	1444.62
531.99	1461.17
532.35	1477.00
532.71	1492.69
533.07	1508.92
533.42	1524.69
533.78	1540.58
534.14	1556.69
534.50	1571.91
534.86	1587.53
535.21	1602.64
535.57	1618.33
535.93	1633.70
536.29	1648.37
536.65	1663.11
537.00	1677.66
537.36	1692.73
537.72	1706.97
538.08	1721.26
538.44	1734.90
538.79	1748.58
539.15	1762.14
539.51	1775.59
539.87	1789.73
540.22	1803.21
540.58	1816.60
540.94	1829.66
541.29	1842.44
541.65	1854.86
542.01	1867.72
542.37	1879.81
542.72	1891.93
543.08	1903.66
543.44	1915.83
543.79	1926.97
544.15	1937.93
544.51	1949.57
544.87	1960.35
545.22	1971.16
545.58	1981.30
545.94	1990.99
546.29	2000.79
546.65	2010.58
547.01	2019.79
547.36	2028.62
547.72	2037.16
548.07	2045.14
548.43	2053.41
548.79	2061.52
549.14	2069.22
549.50	2076.78
549.86	2084.67
550.21	2092.05
550.57	2099.23
550.92	2105.89
551.28	2112.90
551.64	2119.90
551.99	2126.31
552.35	2132.57
552.70	2138.73
553.06	2144.71
553.41	2151.10
553.77	2157.18
554.13	2163.28
554.48	2169.53
554.84	2174.95
555.19	2180.18
555.55	2185.39
555.90	2189.94
556.26	2194.68
556.61	2199.30
556.97	2203.62
557.32	2207.73
557.68	2211.93
558.03	2216.17
558.39	2219.84
558.74	2224.51
559.10	2228.47
559.45	2232.20
559.81	2236.73
560.16	2240.73
560.52	2244.02
560.87	2247.52
561.23	2250.24
561.58	2253.12
561.94	2255.61
562.29	2258.00
562.64	2260.71
563.00	2263.28
563.35	2266.70
563.71	2269.87
564.06	2273.32
564.42	2276.13
564.77	2278.49
565.12	2280.82
565.48	2282.87
565.83	2284.91
566.19	2286.22
566.54	2287.12
566.89	2288.22
567.25	2288.77
567.60	2290.03
567.96	2291.71
568.31	2292.39
568.66	2293.52
569.02	2294.11
569.37	2294.43
569.72	2295.43
570.08	2295.63
570.43	2295.79
570.78	2295.30
571.14	2293.71
571.49	2292.21
571.84	2292.02
572.20	2291.08
572.55	2289.94
572.90	2288.31
573.26	2286.86
573.61	2285.34
573.96	2283.74
574.31	2280.85
574.67	2277.91
575.02	2274.32
