SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:14:46 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.40
339.86	216.05
340.24	217.50
340.63	219.16
341.01	221.40
341.39	221.36
341.78	221.80
342.16	223.90
342.54	224.10
342.93	212.63
343.31	223.37
343.69	223.91
344.07	224.36
344.46	224.77
344.84	225.12
345.22	225.33
345.60	225.57
345.99	225.77
346.37	225.87
346.75	225.95
347.13	225.96
347.52	226.01
347.90	226.07
348.28	226.11
348.66	226.15
349.05	226.08
349.43	226.13
349.81	226.14
350.19	226.21
350.57	226.28
350.96	226.39
351.34	226.45
351.72	226.50
352.10	226.57
352.48	226.65
352.87	226.68
353.25	226.78
353.63	226.83
354.01	226.91
354.39	226.98
354.77	227.06
355.15	227.20
355.54	227.23
355.92	227.30
356.30	227.35
356.68	227.46
357.06	227.57
357.44	227.62
357.82	227.69
358.20	227.76
358.58	227.79
358.97	227.82
359.35	227.93
359.73	228.03
360.11	228.10
360.49	228.13
360.87	228.15
361.25	228.17
361.63	228.23
362.01	228.27
362.39	228.30
362.77	228.36
363.15	228.38
363.53	228.44
363.91	228.45
364.29	228.47
364.67	228.41
365.05	228.42
365.43	228.44
365.81	228.46
366.19	228.51
366.57	228.57
366.95	228.57
367.33	228.55
367.71	228.53
368.09	228.51
368.47	228.49
368.85	228.49
369.23	228.52
369.61	228.48
369.99	228.49
370.37	228.47
370.75	228.48
371.13	228.43
371.51	228.36
371.89	228.34
372.27	228.29
372.65	228.24
373.03	228.16
373.41	228.10
373.78	228.05
374.16	227.92
374.54	227.83
374.92	227.78
375.30	227.68
375.68	227.60
376.06	227.55
376.44	227.50
376.82	227.44
377.19	227.36
377.57	227.32
377.95	227.24
378.33	227.19
378.71	227.07
379.09	227.02
379.47	226.98
379.84	226.87
380.22	226.79
380.60	226.76
380.98	226.75
381.36	226.70
381.73	226.61
382.11	226.59
382.49	226.55
382.87	226.48
383.25	226.43
383.62	226.48
384.00	226.39
384.38	226.32
384.76	226.33
385.13	226.30
385.51	226.23
385.89	226.16
386.27	226.09
386.64	226.07
387.02	226.00
387.40	225.95
387.78	225.95
388.15	225.95
388.53	225.89
388.91	225.84
389.29	225.78
389.66	225.82
390.04	225.78
390.42	225.74
390.79	225.74
391.17	225.71
391.55	225.59
391.92	225.60
392.30	225.61
392.68	225.55
393.05	225.54
393.43	225.54
393.81	225.56
394.18	225.56
394.56	225.55
394.94	225.58
395.31	225.59
395.69	225.66
396.06	225.66
396.44	225.73
396.82	225.76
397.19	225.85
397.57	225.82
397.95	225.86
398.32	225.90
398.70	225.95
399.07	226.07
399.45	226.16
399.82	226.23
400.20	226.24
400.58	226.32
400.95	226.32
401.33	226.43
401.70	226.58
402.08	226.69
402.45	226.80
402.83	226.92
403.20	227.04
403.58	227.11
403.95	227.27
404.33	227.36
404.71	227.52
405.08	227.74
405.46	227.89
405.83	228.05
406.21	228.21
406.58	228.39
406.96	228.50
407.33	228.65
407.70	228.85
408.08	229.16
408.45	229.38
408.83	229.63
409.20	229.82
409.58	229.97
409.95	230.21
410.33	230.46
410.70	230.70
411.08	231.00
411.45	231.29
411.82	231.56
412.20	231.92
412.57	232.32
412.95	232.57
413.32	233.00
413.69	233.39
414.07	233.79
414.44	234.22
414.82	234.67
415.19	235.23
415.56	235.77
415.94	236.31
416.31	236.94
416.68	237.59
417.06	238.30
417.43	239.00
417.81	239.80
418.18	240.56
418.55	241.41
418.93	242.29
419.30	243.16
419.67	244.10
420.04	245.06
420.42	246.01
420.79	247.18
421.16	248.29
421.54	249.47
421.91	250.70
422.28	251.97
422.66	253.36
423.03	254.64
423.40	255.95
423.77	257.36
424.15	258.80
424.52	260.29
424.89	261.92
425.26	263.46
425.64	264.88
426.01	266.50
426.38	268.15
426.75	269.83
427.13	271.55
427.50	273.36
427.87	275.21
428.24	277.06
428.61	278.83
428.99	280.76
429.36	282.85
429.73	284.93
430.10	286.91
430.47	288.95
430.85	291.09
431.22	293.37
431.59	295.74
431.96	297.97
432.33	300.43
432.70	302.80
433.08	305.59
433.45	308.24
433.82	310.85
434.19	313.71
434.56	316.48
434.93	319.13
435.30	321.76
435.68	324.68
436.05	327.52
436.42	330.26
436.79	332.76
437.16	335.47
437.53	338.26
437.90	341.07
438.27	343.83
438.64	346.61
439.01	349.14
439.38	351.36
439.75	353.53
440.13	356.01
440.50	358.34
440.87	360.21
441.24	362.16
441.61	364.30
441.98	365.79
442.35	367.57
442.72	369.42
443.09	371.22
443.46	372.17
443.83	372.77
444.20	373.30
444.57	374.16
444.94	374.47
445.31	374.80
445.68	375.15
446.05	375.20
446.42	374.85
446.79	374.44
447.16	374.00
447.53	373.65
447.90	372.48
448.27	371.31
448.64	369.74
449.01	368.60
449.37	366.65
449.74	364.72
450.11	362.49
450.48	360.04
450.85	357.45
451.22	355.32
451.59	353.26
451.96	351.36
452.33	348.72
452.70	346.35
453.07	343.55
453.43	340.68
453.80	337.92
454.17	335.24
454.54	332.71
454.91	330.00
455.28	327.35
455.65	324.92
456.02	322.46
456.38	320.26
456.75	317.63
457.12	315.34
457.49	313.15
457.86	310.99
458.23	309.15
458.59	307.14
458.96	305.07
459.33	303.25
459.70	301.37
460.07	299.93
460.43	298.24
460.80	296.62
461.17	295.17
461.54	293.71
461.91	292.22
462.27	290.77
462.64	289.52
463.01	288.18
463.38	286.84
463.74	285.50
464.11	284.37
464.48	283.35
464.85	282.28
465.21	281.39
465.58	280.48
465.95	279.36
466.32	278.45
466.68	277.59
467.05	276.70
467.42	275.79
467.78	274.83
468.15	273.95
468.52	273.30
468.88	272.45
469.25	271.64
469.62	271.07
469.98	270.45
470.35	269.84
470.72	269.27
471.08	268.65
471.45	268.07
471.82	267.52
472.18	266.92
472.55	266.48
472.92	265.96
473.28	265.53
473.65	265.09
474.02	264.69
474.38	264.31
474.75	263.98
475.11	263.67
475.48	263.44
475.85	263.18
476.21	262.94
476.58	262.74
476.94	262.62
477.31	262.49
477.67	262.34
478.04	262.24
478.41	262.19
478.77	262.22
479.14	262.19
479.50	262.20
479.87	262.27
480.23	262.34
480.60	262.45
480.96	262.53
481.33	262.76
481.69	262.96
482.06	263.17
482.42	263.43
482.79	263.70
483.15	263.98
483.52	264.43
483.88	264.82
484.25	265.23
484.61	265.63
484.98	266.08
485.34	266.61
485.71	267.19
486.07	267.77
486.44	268.35
486.80	269.08
487.17	269.86
487.53	270.69
487.90	271.58
488.26	272.50
488.62	273.51
488.99	274.43
489.35	275.47
489.72	276.63
490.08	277.81
490.44	279.06
490.81	280.43
491.17	281.77
491.54	283.22
491.90	284.80
492.26	286.45
492.63	288.18
492.99	290.00
493.36	291.91
493.72	293.93
494.08	296.06
494.45	298.28
494.81	300.63
495.17	303.09
495.54	305.62
495.90	308.31
496.26	311.10
496.63	314.13
496.99	317.24
497.35	320.48
497.72	323.87
498.08	327.41
498.44	331.05
498.80	334.99
499.17	339.05
499.53	343.20
499.89	347.62
500.26	352.12
500.62	356.79
500.98	361.75
501.34	366.87
501.71	372.17
502.07	377.63
502.43	383.30
502.79	389.11
503.16	395.17
503.52	401.43
503.88	407.85
504.24	414.43
504.60	421.34
504.97	428.45
505.33	435.79
505.69	443.55
506.05	451.42
506.41	459.29
506.78	467.42
507.14	475.87
507.50	484.56
507.86	493.61
508.22	502.78
508.59	511.95
508.95	521.53
509.31	531.35
509.67	541.40
510.03	551.67
510.39	562.20
510.75	572.97
511.12	583.93
511.48	595.17
511.84	606.55
512.20	618.03
512.56	629.97
512.92	642.14
513.28	654.45
513.64	666.82
514.00	679.53
514.37	692.54
514.73	705.57
515.09	718.65
515.45	731.95
515.81	745.58
516.17	759.52
516.53	773.68
516.89	787.80
517.25	802.04
517.61	816.37
517.97	830.81
518.33	845.21
518.69	859.97
519.05	874.96
519.41	890.12
519.77	905.63
520.13	921.06
520.49	936.39
520.85	951.69
521.21	967.46
521.57	983.67
521.93	999.29
522.29	1015.59
522.65	1031.73
523.01	1047.86
523.37	1063.85
523.73	1079.99
524.09	1096.05
524.45	1112.29
524.81	1128.90
525.17	1145.65
525.53	1162.43
525.89	1179.29
526.25	1196.10
526.61	1212.48
526.97	1229.24
527.33	1245.73
527.68	1262.15
528.04	1278.67
528.40	1295.14
528.76	1312.04
529.12	1328.43
529.48	1345.36
529.84	1361.34
530.20	1377.89
530.56	1394.79
530.91	1412.12
531.27	1428.79
531.63	1445.07
531.99	1461.63
532.35	1477.46
532.71	1493.33
533.07	1509.67
533.42	1525.43
533.78	1541.44
534.14	1557.61
534.50	1572.87
534.86	1588.59
535.21	1603.84
535.57	1619.61
535.93	1635.07
536.29	1649.81
536.65	1664.87
537.00	1679.45
537.36	1694.72
537.72	1709.15
538.08	1723.61
538.44	1737.37
538.79	1751.22
539.15	1764.81
539.51	1778.44
539.87	1792.73
540.22	1806.35
540.58	1819.91
540.94	1833.22
541.29	1845.99
541.65	1858.67
542.01	1871.70
542.37	1884.03
542.72	1896.36
543.08	1908.07
543.44	1920.52
543.79	1931.73
544.15	1942.67
544.51	1954.23
544.87	1965.09
545.22	1975.88
545.58	1986.04
545.94	1995.75
546.29	2005.55
546.65	2015.45
547.01	2024.73
547.36	2033.38
547.72	2041.97
548.07	2049.80
548.43	2057.88
548.79	2065.77
549.14	2073.32
549.50	2080.72
549.86	2088.26
550.21	2095.56
550.57	2102.73
550.92	2109.24
551.28	2116.36
551.64	2123.51
551.99	2130.03
552.35	2136.23
552.70	2142.42
553.06	2148.25
553.41	2154.47
553.77	2160.40
554.13	2166.47
554.48	2172.44
554.84	2178.06
555.19	2183.12
555.55	2188.34
555.90	2192.87
556.26	2197.84
556.61	2202.57
556.97	2206.95
557.32	2211.10
557.68	2215.21
558.03	2219.48
558.39	2223.09
558.74	2227.55
559.10	2231.25
559.45	2234.81
559.81	2239.07
560.16	2242.92
560.52	2246.22
560.87	2249.68
561.23	2252.41
561.58	2255.20
561.94	2257.74
562.29	2260.10
562.64	2263.11
563.00	2265.51
563.35	2269.09
563.71	2272.08
564.06	2275.04
564.42	2277.86
564.77	2280.42
565.12	2282.77
565.48	2284.71
565.83	2286.63
566.19	2288.02
566.54	2289.00
566.89	2290.29
567.25	2290.81
567.60	2292.12
567.96	2293.88
568.31	2294.64
568.66	2295.88
569.02	2296.57
569.37	2297.04
569.72	2297.78
570.08	2297.87
570.43	2297.99
570.78	2297.32
571.14	2295.84
571.49	2294.59
571.84	2294.39
572.20	2293.29
572.55	2292.29
572.90	2290.68
573.26	2289.34
573.61	2287.47
573.96	2285.86
574.31	2282.91
574.67	2279.99
575.02	2276.31
575.37	2272.86
575.72	2269.20
576.08	2265.78
576.43	2262.42
576.78	2258.85
577.13	2255.80
577.49	2252.65
577.84	2249.26
578.19	2245.59
578.54	2242.10
578.90	2237.94
579.25	2232.36
579.60	2227.49
579.95	2222.45
580.30	2217.42
580.66	2212.33
581.01	2207.60
581.36	2202.69
581.71	2198.49
582.06	2194.23
582.42	2189.90
582.77	2184.70
583.12	2180.32
583.47	2175.74
583.82	2170.90
584.17	2165.64
584.53	2160.04
584.88	2154.29
585.23	2148.58
585.58	2143.18
585.93	2137.66
586.28	2132.98
586.63	2127.99
586.98	2122.91
587.34	2118.21
587.69	2113.44
588.04	2108.19
588.39	2102.54
588.74	2095.99
589.09	2089.86
589.44	2082.99
589.79	2076.84
590.14	2071.20
590.49	2064.51
590.84	2057.95
591.19	2051.87
591.54	2045.49
591.89	2038.15
592.25	2031.46
592.60	2024.30
592.95	2016.68
593.30	2009.42
593.65	2001.74
594.00	1994.53
594.35	1987.31
594.70	1979.20
595.05	1972.15
595.40	1964.94
595.75	1957.50
596.10	1951.42
596.45	1944.76
596.80	1938.71
597.15	1932.21
597.50	1925.29
597.85	1918.88
598.19	1912.44
598.54	1905.48
598.89	1898.78
599.24	1893.03
599.59	1886.39
599.94	1880.15
600.29	1873.86
600.64	1867.33
600.99	1860.00
601.34	1853.31
601.69	1846.36
602.04	1839.74
602.39	1832.30
602.74	1825.47
603.08	1818.74
603.43	1812.08
603.78	1804.77
604.13	1797.50
604.48	1790.21
604.83	1783.28
605.18	1776.40
605.53	1768.51
605.87	1760.49
606.22	1753.34
606.57	1745.33
606.92	1738.05
607.27	1730.87
607.62	1724.03
607.96	1716.79
608.31	1710.29
608.66	1702.79
609.01	1695.30
609.36	1687.74
609.70	1679.73
610.05	1671.74
610.40	1664.13
610.75	1655.70
611.10	1648.05
611.44	1639.61
611.79	1631.64
612.14	1623.07
612.49	1613.78
612.83	1605.31
613.18	1597.13
613.53	1589.00
613.88	1580.40
614.22	1572.07
614.57	1563.49
614.92	1555.46
615.27	1547.93
615.61	1539.59
615.96	1531.42
616.31	1523.72
616.65	1516.21
617.00	1508.62
617.35	1500.82
617.70	1492.53
618.04	1483.95
618.39	1475.68
618.74	1468.28
619.08	1460.01
619.43	1452.38
619.78	1445.44
620.12	1438.14
620.47	1430.62
620.82	1422.50
621.16	1415.16
621.51	1407.60
621.85	1400.03
622.20	1391.52
622.55	1383.03
622.89	1375.18
623.24	1367.61
623.59	1360.15
623.93	1352.73
624.28	1345.51
624.62	1338.00
624.97	1330.74
625.32	1324.05
625.66	1317.04
626.01	1309.80
626.35	1302.45
626.70	1294.67
627.04	1287.05
627.39	1279.41
627.73	1272.02
628.08	1264.98
628.43	1257.80
628.77	1250.40
629.12	1242.87
629.46	1235.76
629.81	1228.33
630.15	1221.08
630.50	1213.71
630.84	1205.53
631.19	1197.44
631.53	1189.90
631.88	1182.38
632.22	1174.76
632.57	1167.42
632.91	1159.92
633.26	1152.43
633.60	1145.00
633.95	1137.91
634.29	1130.86
634.64	1124.13
634.98	1116.77
635.32	1109.67
635.67	1102.97
636.01	1096.36
636.36	1089.52
636.70	1082.92
637.05	1076.36
637.39	1069.93
637.73	1063.35
638.08	1057.55
638.42	1051.65
638.77	1045.25
639.11	1038.69
639.45	1032.29
639.80	1025.61
640.14	1019.31
640.49	1012.79
640.83	1006.51
641.17	1000.26
641.52	994.02
641.86	987.59
642.20	981.71
642.55	975.36
642.89	968.82
643.23	962.25
643.58	956.60
643.92	950.35
644.26	944.37
644.61	938.27
644.95	932.30
645.29	925.78
645.64	918.95
645.98	912.64
646.32	906.77
646.66	900.80
647.01	895.03
647.35	889.22
647.69	883.37
648.04	877.68
648.38	871.88
648.72	865.83
649.06	859.73
649.41	853.86
649.75	847.94
650.09	842.13
650.43	836.36
650.78	830.08
651.12	824.14
651.46	818.41
651.80	812.69
652.14	807.32
652.49	801.95
652.83	796.83
653.17	791.22
653.51	785.53
653.85	779.99
654.20	774.44
654.54	768.45
654.88	762.66
655.22	756.91
655.56	751.23
655.90	745.78
656.25	740.60
656.59	735.20
656.93	730.08
657.27	724.94
657.61	719.48
657.95	714.39
658.29	709.36
658.64	704.10
658.98	698.76
659.32	693.28
659.66	687.97
660.00	682.70
660.34	677.74
660.68	672.83
661.02	667.86
661.36	663.12
661.70	658.61
662.05	654.30
662.39	649.94
662.73	645.46
663.07	641.04
663.41	636.53
663.75	632.08
664.09	627.51
664.43	623.10
664.77	618.98
665.11	614.68
665.45	610.57
665.79	606.48
666.13	602.39
666.47	598.26
666.81	594.13
667.15	589.96
667.49	585.95
667.83	582.08
668.17	578.14
668.51	574.11
668.85	570.10
669.19	566.21
669.53	562.34
669.87	558.45
670.21	554.74
670.55	551.10
670.89	547.64
671.23	544.20
671.57	540.62
671.91	537.11
672.25	533.57
672.58	530.04
672.92	526.57
673.26	523.38
673.60	520.22
673.94	517.09
674.28	514.20
674.62	511.26
674.96	508.17
675.30	505.28
675.64	502.26
675.97	499.46
676.31	496.61
676.65	493.67
676.99	491.01
677.33	488.18
677.67	485.38
678.01	482.36
678.34	479.42
678.68	476.58
679.02	473.74
679.36	471.03
679.70	468.30
680.04	465.59
680.37	462.68
680.71	459.89
681.05	457.27
681.39	454.53
681.73	451.93
682.06	449.45
682.40	446.91
682.74	444.41
683.08	441.85
683.42	439.25
683.75	436.74
684.09	434.19
684.43	431.69
684.77	429.23
685.10	426.86
685.44	424.56
685.78	422.26
686.12	420.05
686.45	417.75
686.79	415.44
687.13	413.30
687.46	411.16
687.80	409.03
688.14	406.81
688.48	404.78
688.81	402.51
689.15	400.34
689.49	398.16
689.82	396.05
690.16	393.95
690.50	392.00
690.83	390.06
691.17	388.07
691.51	386.18
691.84	384.38
692.18	382.49
692.52	380.48
692.85	378.54
693.19	376.63
693.52	374.77
693.86	372.95
694.20	371.12
694.53	369.34
694.87	367.48
695.21	365.70
695.54	363.86
695.88	362.13
696.21	360.43
696.55	358.76
696.88	357.13
697.22	355.50
697.56	353.90
697.89	352.25
698.23	350.68
698.56	349.06
698.90	347.49
699.23	345.87
699.57	344.38
699.90	342.84
700.24	341.31
700.58	339.85
700.91	338.37
701.25	336.97
701.58	335.59
701.92	334.27
702.25	332.91
702.59	331.59
702.92	330.30
703.26	328.97
703.59	327.69
703.93	326.48
704.26	325.23
704.60	323.93
704.93	322.70
705.26	321.41
705.60	320.18
705.93	318.96
706.27	317.91
706.60	316.80
706.94	315.73
707.27	314.58
707.61	313.49
707.94	312.46
708.27	311.34
708.61	310.25
708.94	309.21
709.28	308.22
709.61	307.28
709.94	306.28
710.28	305.24
710.61	304.26
710.95	303.18
711.28	302.25
711.61	301.30
711.95	300.36
712.28	299.41
712.61	298.46
712.95	297.52
713.28	296.60
713.61	295.75
713.95	294.83
714.28	294.00
714.61	293.15
714.95	292.31
715.28	291.45
715.61	290.57
715.95	289.70
716.28	288.81
716.61	287.93
716.95	287.07
717.28	286.34
717.61	285.56
717.94	284.84
718.28	284.04
718.61	283.29
718.94	282.61
719.27	281.95
719.61	281.29
719.94	280.62
720.27	279.89
720.60	279.17
720.94	278.56
721.27	277.94
721.60	277.31
721.93	276.70
722.27	276.13
722.60	275.55
722.93	275.00
723.26	274.49
723.59	273.93
723.93	273.42
724.26	272.86
724.59	272.32
724.92	271.77
725.25	271.28
725.59	270.75
725.92	270.23
726.25	269.75
726.58	269.26
726.91	268.80
727.24	268.36
727.57	267.90
727.91	267.40
728.24	266.93
728.57	266.45
728.90	266.02
729.23	265.56
729.56	265.17
729.89	264.69
730.22	264.20
730.55	263.76
730.89	263.32
731.22	262.88
731.55	262.41
731.88	262.02
732.21	261.58
732.54	261.20
732.87	260.80
733.20	260.39
733.53	259.99
733.86	259.62
734.19	259.19
734.52	258.80
734.85	258.51
735.18	258.15
735.51	257.80
735.84	257.41
736.17	257.07
736.50	256.63
736.83	256.42
737.16	256.11
737.49	255.76
737.82	255.40
738.15	255.06
738.48	254.71
738.81	254.39
739.14	254.08
739.47	253.72
739.80	253.41
740.13	253.10
740.46	252.79
740.79	252.44
741.12	252.16
741.45	251.89
741.78	251.54
742.11	251.23
742.44	250.89
742.77	250.61
743.10	250.31
743.43	250.00
743.75	249.61
744.08	249.46
744.41	249.21
744.74	248.94
745.07	248.67
745.40	248.44
745.73	248.20
746.06	247.91
746.39	247.69
746.71	247.43
747.04	247.18
747.37	246.91
747.70	246.69
748.03	246.45
748.36	246.20
748.68	245.94
749.01	245.68
749.34	245.46
749.67	245.19
750.00	244.95
750.33	244.82
750.65	244.61
750.98	244.24
751.31	244.01
751.64	243.82
751.97	243.64
752.29	243.43
752.62	243.15
752.95	242.94
753.28	242.72
753.60	242.47
753.93	242.26
754.26	242.05
754.59	241.84
754.91	241.62
755.24	241.40
755.57	241.20
755.90	241.03
756.22	240.82
756.55	240.67
756.88	240.50
757.20	240.23
757.53	240.04
757.86	239.87
758.19	239.73
758.51	239.57
758.84	239.38
759.17	239.20
