SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:47:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.78
339.86	214.51
340.24	215.67
340.63	216.99
341.01	220.06
341.39	220.12
341.78	221.58
342.16	222.24
342.54	222.08
342.93	211.18
343.31	221.85
343.69	222.39
344.07	222.84
344.46	223.26
344.84	223.63
345.22	223.85
345.60	224.05
345.99	224.20
346.37	224.33
346.75	224.44
347.13	224.49
347.52	224.51
347.90	224.58
348.28	224.62
348.66	224.65
349.05	224.69
349.43	224.71
349.81	224.74
350.19	224.79
350.57	224.86
350.96	224.93
351.34	225.00
351.72	225.08
352.10	225.19
352.48	225.22
352.87	225.28
353.25	225.34
353.63	225.44
354.01	225.49
354.39	225.56
354.77	225.63
355.15	225.76
355.54	225.83
355.92	225.87
356.30	225.94
356.68	226.10
357.06	226.16
357.44	226.28
357.82	226.33
358.20	226.43
358.58	226.48
358.97	226.59
359.35	226.68
359.73	226.76
360.11	226.81
360.49	226.90
360.87	226.96
361.25	227.04
361.63	227.11
362.01	227.19
362.39	227.22
362.77	227.29
363.15	227.31
363.53	227.35
363.91	227.40
364.29	227.40
364.67	227.32
365.05	227.38
365.43	227.39
365.81	227.46
366.19	227.51
366.57	227.57
366.95	227.53
367.33	227.52
367.71	227.52
368.09	227.54
368.47	227.54
368.85	227.54
369.23	227.52
369.61	227.45
369.99	227.46
370.37	227.45
370.75	227.49
371.13	227.44
371.51	227.40
371.89	227.40
372.27	227.41
372.65	227.39
373.03	227.32
373.41	227.27
373.78	227.21
374.16	227.12
374.54	227.03
374.92	226.99
375.30	226.93
375.68	226.87
376.06	226.81
376.44	226.75
376.82	226.72
377.19	226.68
377.57	226.65
377.95	226.58
378.33	226.55
378.71	226.42
379.09	226.37
379.47	226.33
379.84	226.19
380.22	226.10
380.60	226.02
380.98	225.97
381.36	225.90
381.73	225.83
382.11	225.80
382.49	225.75
382.87	225.68
383.25	225.63
383.62	225.69
