SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:15:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.90
339.86	216.06
340.24	217.78
340.63	219.11
341.01	221.77
341.39	221.98
341.78	222.73
342.16	224.63
342.54	224.76
342.93	213.26
343.31	224.05
343.69	224.58
344.07	225.06
344.46	225.48
344.84	225.90
345.22	226.15
345.60	226.40
345.99	226.62
346.37	226.73
346.75	226.82
347.13	226.86
347.52	226.94
347.90	227.04
348.28	227.10
348.66	227.13
349.05	227.12
349.43	227.15
349.81	227.19
350.19	227.25
350.57	227.29
350.96	227.36
351.34	227.41
351.72	227.53
352.10	227.62
352.48	227.68
352.87	227.70
353.25	227.76
353.63	227.82
354.01	227.87
354.39	227.96
354.77	228.06
355.15	228.18
355.54	228.23
355.92	228.27
356.30	228.32
356.68	228.47
357.06	228.56
357.44	228.63
357.82	228.67
358.20	228.72
358.58	228.78
358.97	228.80
359.35	228.90
359.73	228.97
360.11	229.04
360.49	229.10
360.87	229.16
361.25	229.20
361.63	229.28
362.01	229.34
362.39	229.33
362.77	229.37
363.15	229.39
363.53	229.42
363.91	229.40
364.29	229.43
364.67	229.35
365.05	229.39
365.43	229.40
365.81	229.44
366.19	229.48
366.57	229.50
366.95	229.51
367.33	229.47
367.71	229.45
368.09	229.45
368.47	229.43
368.85	229.39
369.23	229.41
369.61	229.34
369.99	229.34
370.37	229.34
370.75	229.37
371.13	229.32
371.51	229.24
371.89	229.24
372.27	229.23
372.65	229.17
373.03	229.11
373.41	229.05
373.78	228.99
374.16	228.85
374.54	228.74
374.92	228.67
375.30	228.62
375.68	228.51
376.06	228.45
376.44	228.37
376.82	228.31
377.19	228.24
377.57	228.14
377.95	228.03
378.33	227.94
378.71	227.78
379.09	227.71
379.47	227.66
379.84	227.58
380.22	227.47
380.60	227.38
380.98	227.31
381.36	227.25
381.73	227.18
382.11	227.17
382.49	227.13
382.87	227.01
383.25	226.91
383.62	226.98
384.00	226.88
384.38	226.84
384.76	226.80
385.13	226.73
385.51	226.72
385.89	226.66
386.27	226.63
386.64	226.59
387.02	226.56
387.40	226.48
387.78	226.42
388.15	226.39
388.53	226.38
388.91	226.32
389.29	226.28
389.66	226.26
390.04	226.23
390.42	226.22
390.79	226.26
391.17	226.28
391.55	226.13
391.92	226.10
392.30	226.10
392.68	226.09
393.05	226.11
393.43	226.12
393.81	226.16
394.18	226.15
394.56	226.20
394.94	226.22
395.31	226.31
395.69	226.37
396.06	226.42
396.44	226.44
396.82	226.48
397.19	226.59
397.57	226.63
397.95	226.69
398.32	226.73
398.70	226.79
399.07	226.89
399.45	226.96
399.82	227.08
400.20	227.15
400.58	227.24
400.95	227.31
401.33	227.40
401.70	227.55
402.08	227.67
402.45	227.75
402.83	227.89
403.20	227.97
403.58	228.10
403.95	228.25
404.33	228.40
404.71	228.55
405.08	228.73
405.46	228.90
405.83	229.06
406.21	229.21
406.58	229.40
406.96	229.52
407.33	229.73
407.70	229.90
408.08	230.18
408.45	230.41
408.83	230.63
409.20	230.84
409.58	231.02
409.95	231.29
410.33	231.55
410.70	231.77
411.08	232.07
411.45	232.35
411.82	232.65
412.20	232.99
412.57	233.38
412.95	233.67
413.32	234.05
413.69	234.46
414.07	234.93
414.44	235.38
414.82	235.85
415.19	236.38
415.56	236.96
415.94	237.50
416.31	238.14
416.68	238.79
417.06	239.52
417.43	240.19
417.81	240.93
418.18	241.75
418.55	242.60
418.93	243.48
419.30	244.35
419.67	245.28
420.04	246.26
420.42	247.26
420.79	248.45
421.16	249.58
421.54	250.76
421.91	251.95
422.28	253.20
422.66	254.58
423.03	255.89
423.40	257.23
423.77	258.64
424.15	260.05
424.52	261.52
424.89	263.07
425.26	264.63
425.64	266.10
426.01	267.69
426.38	269.36
426.75	271.06
427.13	272.82
427.50	274.61
427.87	276.49
428.24	278.34
428.61	280.07
428.99	282.03
429.36	284.12
429.73	286.16
430.10	288.16
430.47	290.19
430.85	292.33
431.22	294.55
431.59	296.93
431.96	299.17
432.33	301.66
432.70	304.14
433.08	307.01
433.45	309.64
433.82	312.25
434.19	315.16
434.56	317.94
434.93	320.61
435.30	323.27
435.68	326.17
436.05	329.04
436.42	331.86
436.79	334.40
437.16	337.09
437.53	339.95
437.90	342.81
438.27	345.64
438.64	348.51
439.01	351.13
439.38	353.40
439.75	355.58
440.13	358.10
440.50	360.40
440.87	362.23
441.24	364.21
441.61	366.32
441.98	367.82
442.35	369.62
442.72	371.49
443.09	373.32
443.46	374.31
443.83	374.88
444.20	375.39
444.57	376.21
444.94	376.49
445.31	376.85
445.68	377.19
446.05	377.23
446.42	376.77
446.79	376.34
447.16	375.87
447.53	375.53
447.90	374.35
448.27	373.19
448.64	371.54
449.01	370.38
449.37	368.43
449.74	366.54
450.11	364.28
450.48	361.81
450.85	359.26
451.22	357.10
451.59	355.10
451.96	353.15
452.33	350.56
452.70	348.20
453.07	345.35
453.43	342.40
453.80	339.59
454.17	336.94
454.54	334.39
454.91	331.64
455.28	328.99
455.65	326.47
456.02	324.00
456.38	321.88
456.75	319.21
457.12	316.93
457.49	314.71
457.86	312.57
458.23	310.70
458.59	308.63
458.96	306.53
459.33	304.67
459.70	302.78
460.07	301.26
460.43	299.56
460.80	297.95
461.17	296.55
461.54	295.09
461.91	293.68
462.27	292.22
462.64	290.94
463.01	289.58
463.38	288.30
463.74	286.94
464.11	285.72
464.48	284.70
464.85	283.61
465.21	282.66
465.58	281.74
465.95	280.62
466.32	279.69
466.68	278.79
467.05	277.86
467.42	276.96
467.78	276.06
468.15	275.18
468.52	274.48
468.88	273.62
469.25	272.81
469.62	272.17
469.98	271.52
470.35	270.91
470.72	270.26
471.08	269.61
471.45	269.05
471.82	268.54
472.18	267.92
472.55	267.47
472.92	266.94
473.28	266.45
473.65	266.00
474.02	265.56
474.38	265.18
474.75	264.85
475.11	264.49
475.48	264.21
475.85	263.95
476.21	263.72
476.58	263.52
476.94	263.35
477.31	263.17
477.67	263.01
478.04	262.89
478.41	262.87
478.77	262.91
479.14	262.88
479.50	262.87
479.87	262.93
480.23	263.02
480.60	263.10
480.96	263.19
481.33	263.39
481.69	263.57
482.06	263.81
482.42	264.04
482.79	264.31
483.15	264.64
483.52	265.02
483.88	265.40
484.25	265.80
484.61	266.27
484.98	266.71
485.34	267.25
