SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:57:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.54
339.86	216.71
340.24	217.99
340.63	219.17
341.01	222.98
341.39	222.39
341.78	223.94
342.16	224.40
342.54	224.68
342.93	213.53
343.31	224.37
343.69	224.91
344.07	225.41
344.46	225.86
344.84	226.27
345.22	226.48
345.60	226.69
345.99	226.91
346.37	227.04
346.75	227.19
347.13	227.28
347.52	227.34
347.90	227.46
348.28	227.51
348.66	227.56
349.05	227.58
349.43	227.64
349.81	227.71
350.19	227.76
350.57	227.82
350.96	227.89
351.34	227.94
351.72	227.99
352.10	228.08
352.48	228.16
352.87	228.23
353.25	228.28
353.63	228.39
354.01	228.41
354.39	228.50
354.77	228.56
355.15	228.64
355.54	228.69
355.92	228.70
356.30	228.78
356.68	228.90
357.06	228.95
357.44	228.98
357.82	229.02
358.20	229.10
358.58	229.17
358.97	229.27
359.35	229.33
359.73	229.42
360.11	229.45
360.49	229.48
360.87	229.52
361.25	229.59
361.63	229.62
362.01	229.66
362.39	229.70
362.77	229.75
363.15	229.76
363.53	229.80
363.91	229.82
364.29	229.83
364.67	229.74
365.05	229.74
365.43	229.75
365.81	229.75
366.19	229.75
366.57	229.78
366.95	229.74
367.33	229.68
367.71	229.66
368.09	229.63
368.47	229.62
368.85	229.57
369.23	229.54
369.61	229.47
369.99	229.47
370.37	229.40
370.75	229.37
371.13	229.31
371.51	229.23
371.89	229.15
372.27	229.07
372.65	229.05
373.03	228.99
373.41	228.91
373.78	228.83
374.16	228.70
374.54	228.59
374.92	228.49
375.30	228.43
375.68	228.34
376.06	228.25
376.44	228.16
376.82	228.10
377.19	227.99
377.57	227.91
377.95	227.78
378.33	227.71
378.71	227.59
379.09	227.58
379.47	227.52
379.84	227.45
380.22	227.35
380.60	227.25
380.98	227.15
381.36	227.10
381.73	227.00
382.11	226.95
382.49	226.90
382.87	226.83
383.25	226.77
383.62	226.79
384.00	226.71
384.38	226.65
384.76	226.59
385.13	226.60
385.51	226.55
385.89	226.49
386.27	226.44
386.64	226.39
387.02	226.31
387.40	226.26
387.78	226.26
388.15	226.25
388.53	226.22
388.91	226.21
389.29	226.15
389.66	226.16
390.04	226.13
390.42	226.13
390.79	226.11
391.17	226.12
391.55	226.04
391.92	226.05
392.30	226.04
392.68	226.02
393.05	226.03
393.43	226.08
393.81	226.14
394.18	226.13
394.56	226.16
394.94	226.20
395.31	226.25
395.69	226.29
396.06	226.39
396.44	226.43
396.82	226.49
397.19	226.65
397.57	226.72
397.95	226.80
398.32	226.86
398.70	226.97
399.07	227.05
399.45	227.13
399.82	227.19
400.20	227.32
400.58	227.41
400.95	227.47
401.33	227.57
401.70	227.75
402.08	227.88
402.45	228.02
402.83	228.14
403.20	228.27
403.58	228.42
403.95	228.55
404.33	228.71
404.71	228.86
405.08	229.02
405.46	229.18
405.83	229.35
406.21	229.51
406.58	229.71
406.96	229.89
407.33	230.04
407.70	230.27
408.08	230.57
408.45	230.79
408.83	231.02
409.20	231.23
409.58	231.41
409.95	231.67
410.33	231.96
410.70	232.26
411.08	232.56
411.45	232.82
411.82	233.11
412.20	233.46
412.57	233.87
412.95	234.19
413.32	234.56
413.69	234.92
414.07	235.36
414.44	235.81
414.82	236.25
415.19	236.84
415.56	237.37
415.94	237.86
416.31	238.49
416.68	239.10
417.06	239.83
417.43	240.51
417.81	241.28
418.18	242.05
418.55	242.83
418.93	243.67
419.30	244.58
419.67	245.50
420.04	246.40
420.42	247.38
420.79	248.53
421.16	249.67
421.54	250.88
421.91	252.06
