SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:25:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.87
339.86	215.45
340.24	217.38
340.63	218.73
341.01	220.53
341.39	220.90
341.78	222.00
342.16	223.54
342.54	223.86
342.93	212.49
343.31	223.21
343.69	223.77
344.07	224.24
344.46	224.63
344.84	224.99
345.22	225.24
345.60	225.49
345.99	225.70
346.37	225.85
346.75	225.95
347.13	226.01
347.52	226.08
347.90	226.12
348.28	226.16
348.66	226.25
349.05	226.26
349.43	226.31
349.81	226.37
350.19	226.42
350.57	226.45
350.96	226.52
351.34	226.61
351.72	226.71
352.10	226.81
352.48	226.91
352.87	226.96
353.25	227.04
353.63	227.10
354.01	227.20
354.39	227.28
354.77	227.37
355.15	227.48
355.54	227.54
355.92	227.60
356.30	227.69
356.68	227.77
357.06	227.84
357.44	227.88
357.82	227.96
358.20	228.02
358.58	228.14
358.97	228.18
359.35	228.25
359.73	228.33
360.11	228.39
360.49	228.45
360.87	228.51
361.25	228.58
361.63	228.68
362.01	228.69
362.39	228.70
362.77	228.75
363.15	228.79
363.53	228.81
363.91	228.83
364.29	228.84
364.67	228.78
365.05	228.79
365.43	228.82
365.81	228.83
366.19	228.89
366.57	228.90
366.95	228.90
367.33	228.89
367.71	228.87
368.09	228.85
368.47	228.83
368.85	228.79
369.23	228.76
369.61	228.67
369.99	228.66
370.37	228.62
370.75	228.61
371.13	228.53
371.51	228.45
371.89	228.43
372.27	228.37
372.65	228.35
373.03	228.30
373.41	228.23
373.78	228.13
374.16	228.00
374.54	227.93
374.92	227.88
375.30	227.81
375.68	227.70
376.06	227.66
376.44	227.57
376.82	227.54
377.19	227.47
377.57	227.40
377.95	227.27
378.33	227.20
378.71	227.09
379.09	227.02
379.47	226.97
379.84	226.87
380.22	226.79
380.60	226.67
380.98	226.59
381.36	226.50
381.73	226.46
382.11	226.43
382.49	226.32
382.87	226.23
383.25	226.17
383.62	226.21
384.00	226.14
384.38	226.06
384.76	226.02
385.13	226.00
385.51	225.94
385.89	225.94
386.27	225.88
386.64	225.82
387.02	225.77
387.40	225.73
387.78	225.68
388.15	225.66
388.53	225.62
388.91	225.57
389.29	225.55
389.66	225.52
390.04	225.48
390.42	225.51
390.79	225.49
391.17	225.50
391.55	225.38
391.92	225.32
392.30	225.32
392.68	225.26
393.05	225.27
393.43	225.29
393.81	225.32
394.18	225.33
394.56	225.33
394.94	225.36
395.31	225.37
395.69	225.41
396.06	225.45
396.44	225.48
396.82	225.52
397.19	225.61
397.57	225.65
397.95	225.69
398.32	225.69
398.70	225.76
399.07	225.81
399.45	225.84
399.82	225.92
400.20	225.99
400.58	226.10
400.95	226.12
401.33	226.22
401.70	226.34
402.08	226.44
402.45	226.54
402.83	226.64
403.20	226.77
403.58	226.85
403.95	226.96
404.33	227.10
404.71	227.25
405.08	227.40
405.46	227.52
405.83	227.67
406.21	227.84
406.58	227.95
406.96	228.12
407.33	228.32
407.70	228.53
408.08	228.81
408.45	228.99
408.83	229.20
409.20	229.40
409.58	229.55
409.95	229.77
410.33	230.02
410.70	230.28
411.08	230.57
411.45	230.88
411.82	231.21
412.20	231.56
412.57	231.93
412.95	232.26
413.32	232.67
413.69	233.08
414.07	233.51
414.44	233.96
414.82	234.41
415.19	234.95
