SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:30:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.45
339.86	216.85
340.24	218.21
340.63	219.40
341.01	221.93
341.39	221.73
341.78	223.48
342.16	224.90
342.54	225.10
342.93	213.58
343.31	224.37
343.69	224.90
344.07	225.37
344.46	225.77
344.84	226.15
345.22	226.42
345.60	226.68
345.99	226.89
346.37	226.98
346.75	227.09
347.13	227.18
347.52	227.21
347.90	227.24
348.28	227.25
348.66	227.27
349.05	227.28
349.43	227.29
349.81	227.35
350.19	227.37
350.57	227.44
350.96	227.48
351.34	227.58
351.72	227.64
352.10	227.70
352.48	227.80
352.87	227.83
353.25	227.89
353.63	227.94
354.01	227.97
354.39	228.06
354.77	228.09
355.15	228.18
355.54	228.28
355.92	228.32
356.30	228.41
356.68	228.55
357.06	228.60
357.44	228.66
357.82	228.73
358.20	228.77
358.58	228.77
358.97	228.82
359.35	228.86
359.73	228.95
360.11	229.02
360.49	229.05
360.87	229.08
361.25	229.14
361.63	229.24
362.01	229.28
362.39	229.32
362.77	229.40
363.15	229.39
363.53	229.42
363.91	229.44
364.29	229.46
364.67	229.38
365.05	229.38
365.43	229.39
365.81	229.43
366.19	229.53
366.57	229.58
366.95	229.56
367.33	229.51
367.71	229.47
368.09	229.46
368.47	229.45
368.85	229.45
369.23	229.38
369.61	229.30
369.99	229.31
370.37	229.25
370.75	229.27
371.13	229.21
371.51	229.12
371.89	229.11
372.27	229.06
372.65	228.99
373.03	228.94
373.41	228.87
373.78	228.77
374.16	228.64
374.54	228.56
374.92	228.51
375.30	228.47
375.68	228.41
376.06	228.33
376.44	228.24
376.82	228.19
377.19	228.15
377.57	228.09
377.95	227.95
378.33	227.88
378.71	227.74
379.09	227.70
379.47	227.66
379.84	227.58
380.22	227.51
380.60	227.42
380.98	227.38
381.36	227.33
381.73	227.24
382.11	227.20
382.49	227.13
382.87	227.05
383.25	227.00
383.62	227.05
384.00	226.98
384.38	226.94
384.76	226.88
385.13	226.86
385.51	226.80
385.89	226.76
386.27	226.70
386.64	226.66
387.02	226.61
387.40	226.59
387.78	226.56
388.15	226.53
388.53	226.52
388.91	226.47
389.29	226.45
389.66	226.47
390.04	226.44
390.42	226.44
390.79	226.40
391.17	226.40
391.55	226.28
391.92	226.30
392.30	226.30
392.68	226.30
393.05	226.31
393.43	226.31
393.81	226.34
394.18	226.37
394.56	226.36
394.94	226.39
395.31	226.40
395.69	226.42
396.06	226.49
396.44	226.52
396.82	226.54
397.19	226.60
397.57	226.63
397.95	226.69
398.32	226.75
398.70	226.83
399.07	226.88
399.45	226.94
399.82	226.98
400.20	227.05
400.58	227.13
400.95	227.20
401.33	227.29
401.70	227.41
402.08	227.55
402.45	227.65
402.83	227.81
403.20	227.91
403.58	228.04
403.95	228.12
404.33	228.26
404.71	228.37
405.08	228.59
405.46	228.71
405.83	228.85
406.21	228.98
406.58	229.19
406.96	229.37
407.33	229.56
407.70	229.76
408.08	230.05
408.45	230.27
408.83	230.48
409.20	230.72
409.58	230.92
409.95	231.15
410.33	231.46
410.70	231.70
411.08	231.97
411.45	232.25
411.82	232.58
412.20	232.94
412.57	233.37
412.95	233.64
413.32	234.01
413.69	234.40
414.07	234.83
414.44	235.27
414.82	235.75
415.19	236.32
415.56	236.88
415.94	237.40
416.31	238.02
416.68	238.63
417.06	239.36
417.43	240.04
417.81	240.80
418.18	241.56
418.55	242.40
418.93	243.29
419.30	244.18
419.67	245.14
420.04	246.11
420.42	247.10
420.79	248.30
421.16	249.48
421.54	250.70
421.91	251.91
422.28	253.19
422.66	254.51
423.03	255.80
423.40	257.12
423.77	258.58
424.15	260.00
424.52	261.49
424.89	263.08
425.26	264.66
425.64	266.10
426.01	267.70
426.38	269.34
426.75	271.00
427.13	272.73
427.50	274.54
427.87	276.43
428.24	278.29
428.61	280.01
428.99	281.94
429.36	284.05
429.73	286.15
430.10	288.13
430.47	290.17
430.85	292.30
431.22	294.59
431.59	296.93
431.96	299.21
432.33	301.71
432.70	304.09
433.08	306.89
433.45	309.55
433.82	312.18
434.19	315.11
434.56	317.98
434.93	320.66
435.30	323.28
435.68	326.16
436.05	329.02
436.42	331.85
436.79	334.43
437.16	337.16
437.53	340.01
437.90	342.87
438.27	345.63
438.64	348.46
439.01	351.05
439.38	353.26
439.75	355.44
440.13	357.94
440.50	360.30
440.87	362.17
441.24	364.14
441.61	366.32
441.98	367.75
442.35	369.51
442.72	371.34
443.09	373.17
443.46	374.16
443.83	374.71
444.20	375.25
444.57	376.05
444.94	376.31
445.31	376.62
445.68	376.96
446.05	377.08
446.42	376.68
446.79	376.24
447.16	375.83
447.53	375.48
447.90	374.29
448.27	373.12
448.64	371.50
449.01	370.33
449.37	368.30
449.74	366.41
450.11	364.17
450.48	361.74
450.85	359.18
451.22	357.06
451.59	355.04
451.96	353.07
452.33	350.48
452.70	348.12
453.07	345.28
453.43	342.38
453.80	339.56
454.17	336.91
454.54	334.36
454.91	331.62
455.28	328.96
455.65	326.49
456.02	324.05
456.38	321.89
456.75	319.22
457.12	316.98
457.49	314.74
457.86	312.54
458.23	310.66
458.59	308.62
458.96	306.50
459.33	304.65
459.70	302.76
460.07	301.23
460.43	299.51
460.80	297.89
461.17	296.46
461.54	294.97
461.91	293.50
462.27	292.08
462.64	290.82
463.01	289.46
463.38	288.14
463.74	286.75
464.11	285.59
464.48	284.57
464.85	283.48
465.21	282.62
465.58	281.70
465.95	280.58
466.32	279.64
466.68	278.73
467.05	277.79
467.42	276.90
467.78	276.00
468.15	275.14
468.52	274.45
468.88	273.55
469.25	272.78
469.62	272.13
469.98	271.43
470.35	270.82
470.72	270.19
471.08	269.52
471.45	269.00
471.82	268.46
472.18	267.87
472.55	267.38
472.92	266.87
473.28	266.44
473.65	266.01
474.02	265.61
474.38	265.28
474.75	264.96
475.11	264.62
475.48	264.34
475.85	264.08
476.21	263.85
476.58	263.69
476.94	263.55
477.31	263.38
477.67	263.22
478.04	263.07
478.41	263.02
478.77	263.07
479.14	262.99
479.50	262.98
479.87	263.04
480.23	263.17
480.60	263.24
480.96	263.34
481.33	263.55
481.69	263.73
482.06	263.91
482.42	264.12
482.79	264.36
483.15	264.68
483.52	265.08
483.88	265.46
484.25	265.84
484.61	266.27
484.98	266.75
485.34	267.32
485.71	267.90
486.07	268.52
486.44	269.07
486.80	269.79
487.17	270.51
487.53	271.39
487.90	272.24
488.26	273.16
488.62	274.12
488.99	275.06
489.35	276.11
489.72	277.20
490.08	278.40
490.44	279.68
490.81	280.96
491.17	282.32
491.54	283.76
491.90	285.31
492.26	286.90
492.63	288.64
492.99	290.41
493.36	292.35
493.72	294.39
494.08	296.51
494.45	298.73
494.81	301.10
495.17	303.46
495.54	305.99
495.90	308.69
496.26	311.49
496.63	314.48
496.99	317.58
497.35	320.83
497.72	324.22
498.08	327.70
498.44	331.40
498.80	335.30
499.17	339.34
499.53	343.55
499.89	347.99
500.26	352.43
500.62	357.08
500.98	362.02
501.34	367.14
501.71	372.44
502.07	377.89
502.43	383.55
502.79	389.39
503.16	395.48
503.52	401.77
503.88	408.15
504.24	414.83
504.60	421.76
504.97	428.90
505.33	436.22
505.69	444.01
506.05	451.82
506.41	459.72
506.78	467.90
507.14	476.32
507.50	485.03
507.86	494.11
508.22	503.32
508.59	512.52
508.95	522.10
509.31	531.89
509.67	542.04
510.03	552.29
510.39	562.84
510.75	573.64
511.12	584.61
511.48	595.95
511.84	607.38
512.20	618.93
512.56	630.93
512.92	643.13
513.28	655.43
513.64	667.92
514.00	680.65
514.37	693.65
514.73	706.69
515.09	719.80
515.45	733.07
515.81	746.79
516.17	760.76
516.53	774.86
516.89	789.07
517.25	803.30
517.61	817.80
517.97	832.24
518.33	846.72
518.69	861.51
519.05	876.53
519.41	891.67
519.77	907.19
520.13	922.67
520.49	938.12
520.85	953.59
521.21	969.38
521.57	985.66
521.93	1001.45
522.29	1017.92
522.65	1034.13
523.01	1050.41
523.37	1066.36
523.73	1082.62
524.09	1098.82
524.45	1115.22
524.81	1131.86
525.17	1148.75
525.53	1165.82
525.89	1182.75
526.25	1199.57
526.61	1215.99
526.97	1232.83
527.33	1249.41
527.68	1266.15
528.04	1282.61
528.40	1299.34
528.76	1316.39
529.12	1333.03
529.48	1349.86
529.84	1365.98
530.20	1382.78
530.56	1399.96
530.91	1417.46
531.27	1434.23
531.63	1450.76
531.99	1467.36
532.35	1483.39
532.71	1499.24
533.07	1515.39
533.42	1531.27
533.78	1547.37
534.14	1563.66
534.50	1579.10
534.86	1594.89
535.21	1609.99
535.57	1626.10
535.93	1641.57
536.29	1656.34
536.65	1671.49
537.00	1686.47
537.36	1701.74
537.72	1716.22
538.08	1730.57
538.44	1744.31
538.79	1758.35
539.15	1772.01
539.51	1785.91
539.87	1800.25
540.22	1814.05
540.58	1827.96
540.94	1841.41
541.29	1854.42
541.65	1867.16
542.01	1880.42
542.37	1893.00
542.72	1905.55
543.08	1917.34
543.44	1929.86
543.79	1941.27
544.15	1952.19
544.51	1963.74
544.87	1974.80
545.22	1985.67
545.58	1995.92
545.94	2005.82
546.29	2015.71
546.65	2025.57
547.01	2034.76
547.36	2043.59
547.72	2052.13
548.07	2060.08
