SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:33:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.83
339.86	214.28
340.24	215.45
340.63	217.37
341.01	220.04
341.39	219.48
341.78	221.47
342.16	222.00
342.54	222.80
342.93	211.29
343.31	221.96
343.69	222.50
344.07	222.94
344.46	223.37
344.84	223.71
345.22	223.95
345.60	224.20
345.99	224.35
346.37	224.50
346.75	224.58
347.13	224.68
347.52	224.75
347.90	224.81
348.28	224.83
348.66	224.89
349.05	224.86
349.43	224.91
349.81	224.93
350.19	224.97
350.57	225.02
350.96	225.10
351.34	225.23
351.72	225.30
352.10	225.43
352.48	225.51
352.87	225.59
353.25	225.63
353.63	225.71
354.01	225.82
354.39	225.89
354.77	225.97
355.15	226.05
355.54	226.10
355.92	226.14
356.30	226.19
356.68	226.32
357.06	226.41
357.44	226.47
357.82	226.57
358.20	226.63
358.58	226.70
358.97	226.77
359.35	226.80
359.73	226.89
360.11	226.93
360.49	226.97
360.87	227.03
361.25	227.10
361.63	227.16
362.01	227.18
362.39	227.22
362.77	227.30
363.15	227.34
363.53	227.38
363.91	227.40
364.29	227.40
364.67	227.32
365.05	227.33
365.43	227.34
365.81	227.34
366.19	227.39
366.57	227.44
366.95	227.45
367.33	227.42
367.71	227.41
368.09	227.45
368.47	227.45
368.85	227.48
369.23	227.48
369.61	227.42
369.99	227.42
370.37	227.38
370.75	227.36
371.13	227.30
371.51	227.25
371.89	227.23
372.27	227.25
372.65	227.21
373.03	227.16
373.41	227.11
373.78	227.07
374.16	226.98
374.54	226.90
374.92	226.81
375.30	226.81
375.68	226.72
376.06	226.65
376.44	226.60
376.82	226.54
377.19	226.46
377.57	226.40
377.95	226.34
378.33	226.27
378.71	226.19
379.09	226.17
379.47	226.14
379.84	226.06
380.22	225.97
380.60	225.90
380.98	225.84
381.36	225.79
381.73	225.71
382.11	225.64
382.49	225.60
382.87	225.55
383.25	225.48
383.62	225.54
384.00	225.44
384.38	225.39
384.76	225.31
385.13	225.30
385.51	225.28
385.89	225.24
386.27	225.22
386.64	225.16
387.02	225.09
387.40	225.04
387.78	224.99
388.15	224.97
388.53	224.94
388.91	224.93
389.29	224.90
389.66	224.89
390.04	224.88
390.42	224.88
390.79	224.88
391.17	224.83
391.55	224.72
391.92	224.72
392.30	224.73
392.68	224.72
393.05	224.73
393.43	224.70
393.81	224.69
394.18	224.68
394.56	224.70
394.94	224.73
395.31	224.73
395.69	224.78
396.06	224.81
396.44	224.85
396.82	224.85
397.19	224.93
397.57	224.98
397.95	225.04
398.32	225.04
398.70	225.05
399.07	225.13
399.45	225.18
399.82	225.22
400.20	225.27
400.58	225.33
400.95	225.32
401.33	225.39
401.70	225.53
402.08	225.57
402.45	225.66
402.83	225.77
403.20	225.88
403.58	225.95
403.95	226.06
404.33	226.15
404.71	226.25
405.08	226.41
405.46	226.50
405.83	226.63
406.21	226.79
406.58	226.97
406.96	227.14
407.33	227.32
407.70	227.52
408.08	227.75
408.45	227.96
408.83	228.22
409.20	228.44
409.58	228.61
409.95	228.93
410.33	229.18
410.70	229.43
411.08	229.70
411.45	230.04
411.82	230.34
412.20	230.71
412.57	231.15
412.95	231.46
413.32	231.90
413.69	232.33
414.07	232.75
414.44	233.23
414.82	233.70
415.19	234.25
415.56	234.81
415.94	235.38
416.31	236.06
416.68	236.71
417.06	237.45
417.43	238.17
417.81	238.93
418.18	239.75
418.55	240.62
418.93	241.54
419.30	242.45
419.67	243.42
420.04	244.40
420.42	245.47
420.79	246.70
421.16	247.89
421.54	249.15
421.91	250.41
422.28	251.70
422.66	253.14
423.03	254.52
423.40	255.93
423.77	257.42
424.15	258.91
424.52	260.46
424.89	262.16
425.26	263.78
425.64	265.32
426.01	266.98
426.38	268.68
426.75	270.46
427.13	272.29
427.50	274.18
427.87	276.16
428.24	278.03
428.61	279.83
428.99	281.85
429.36	284.00
429.73	286.16
430.10	288.29
430.47	290.40
430.85	292.61
431.22	294.95
431.59	297.47
431.96	299.78
432.33	302.36
432.70	304.83
433.08	307.80
433.45	310.52
433.82	313.24
434.19	316.29
434.56	319.18
434.93	321.90
435.30	324.63
435.68	327.67
436.05	330.65
436.42	333.59
436.79	336.20
437.16	339.04
437.53	342.02
437.90	344.95
438.27	347.82
438.64	350.76
439.01	353.48
439.38	355.79
439.75	358.05
440.13	360.68
440.50	363.09
440.87	365.03
441.24	367.10
441.61	369.39
441.98	370.95
442.35	372.86
442.72	374.81
443.09	376.72
443.46	377.79
443.83	378.42
444.20	378.97
444.57	379.86
444.94	380.19
445.31	380.55
445.68	380.91
446.05	380.99
446.42	380.59
446.79	380.12
447.16	379.68
447.53	379.41
447.90	378.17
448.27	377.03
448.64	375.39
449.01	374.20
449.37	372.16
449.74	370.21
450.11	367.87
450.48	365.36
450.85	362.76
451.22	360.53
451.59	358.45
451.96	356.39
452.33	353.70
452.70	351.22
453.07	348.28
453.43	345.23
453.80	342.37
454.17	339.62
454.54	337.02
454.91	334.18
455.28	331.34
455.65	328.76
456.02	326.14
456.38	323.89
456.75	321.13
457.12	318.74
457.49	316.39
457.86	314.12
458.23	312.15
458.59	310.00
458.96	307.83
459.33	305.88
459.70	303.94
460.07	302.36
460.43	300.58
460.80	298.86
461.17	297.41
461.54	295.83
461.91	294.32
462.27	292.79
462.64	291.47
463.01	290.03
463.38	288.70
463.74	287.28
464.11	286.04
464.48	284.97
464.85	283.79
465.21	282.88
465.58	281.91
465.95	280.75
466.32	279.81
466.68	278.83
467.05	277.88
467.42	276.95
467.78	276.01
468.15	275.10
468.52	274.42
468.88	273.55
469.25	272.75
469.62	272.11
469.98	271.39
470.35	270.74
470.72	270.15
471.08	269.44
471.45	268.91
471.82	268.33
472.18	267.70
472.55	267.27
472.92	266.76
473.28	266.32
473.65	265.85
474.02	265.39
474.38	265.02
474.75	264.68
475.11	264.32
475.48	264.03
475.85	263.76
476.21	263.52
476.58	263.33
476.94	263.18
477.31	263.00
477.67	262.88
478.04	262.80
478.41	262.73
478.77	262.78
479.14	262.70
479.50	262.73
479.87	262.83
480.23	262.93
480.60	262.99
480.96	263.05
481.33	263.26
481.69	263.47
482.06	263.69
482.42	263.89
482.79	264.15
483.15	264.45
483.52	264.84
483.88	265.18
484.25	265.54
484.61	265.96
484.98	266.41
485.34	266.97
485.71	267.52
486.07	268.14
486.44	268.72
486.80	269.43
487.17	270.14
487.53	270.91
487.90	271.74
488.26	272.69
488.62	273.69
488.99	274.65
489.35	275.67
489.72	276.74
490.08	277.92
490.44	279.18
490.81	280.47
491.17	281.80
491.54	283.30
491.90	284.81
492.26	286.46
492.63	288.18
492.99	289.93
493.36	291.78
493.72	293.79
494.08	295.85
494.45	298.07
494.81	300.41
495.17	302.83
495.54	305.41
495.90	308.07
496.26	310.83
496.63	313.79
496.99	316.88
