SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:06:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.39
339.86	213.93
340.24	215.72
340.63	217.34
341.01	220.06
341.39	219.98
341.78	220.72
342.16	222.45
342.54	223.23
342.93	211.43
343.31	222.12
343.69	222.65
344.07	223.13
344.46	223.56
344.84	223.94
345.22	224.16
345.60	224.42
345.99	224.65
346.37	224.76
346.75	224.84
347.13	224.94
347.52	224.97
347.90	225.06
348.28	225.07
348.66	225.11
349.05	225.13
349.43	225.16
349.81	225.20
350.19	225.24
350.57	225.28
350.96	225.34
351.34	225.43
351.72	225.55
352.10	225.64
352.48	225.68
352.87	225.73
353.25	225.82
353.63	225.90
354.01	225.97
354.39	226.04
354.77	226.13
355.15	226.23
355.54	226.30
355.92	226.30
356.30	226.39
356.68	226.53
357.06	226.59
357.44	226.68
357.82	226.73
358.20	226.80
358.58	226.88
358.97	226.95
359.35	227.01
359.73	227.04
360.11	227.10
360.49	227.18
360.87	227.25
361.25	227.32
361.63	227.36
362.01	227.40
362.39	227.46
362.77	227.49
363.15	227.50
363.53	227.55
363.91	227.63
364.29	227.63
364.67	227.54
365.05	227.60
365.43	227.61
365.81	227.65
366.19	227.70
366.57	227.73
366.95	227.70
367.33	227.67
367.71	227.65
368.09	227.70
368.47	227.67
368.85	227.62
369.23	227.63
369.61	227.56
369.99	227.56
370.37	227.54
370.75	227.59
371.13	227.55
371.51	227.48
371.89	227.43
372.27	227.37
372.65	227.33
373.03	227.28
373.41	227.21
373.78	227.15
374.16	227.08
374.54	226.98
374.92	226.93
375.30	226.90
375.68	226.86
376.06	226.78
376.44	226.75
376.82	226.70
