SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:22:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.46
339.86	216.09
340.24	217.95
340.63	219.91
341.01	222.34
341.39	222.06
341.78	223.02
342.16	224.88
342.54	224.68
342.93	213.43
343.31	224.20
343.69	224.72
344.07	225.20
344.46	225.61
344.84	225.97
345.22	226.20
345.60	226.43
345.99	226.66
346.37	226.75
346.75	226.87
347.13	226.93
347.52	226.96
347.90	227.04
348.28	227.09
348.66	227.11
349.05	227.11
349.43	227.13
349.81	227.17
350.19	227.20
350.57	227.28
350.96	227.33
351.34	227.43
351.72	227.51
352.10	227.61
352.48	227.67
352.87	227.75
353.25	227.80
353.63	227.85
354.01	227.87
354.39	227.97
354.77	228.05
355.15	228.14
355.54	228.23
355.92	228.27
356.30	228.33
356.68	228.48
357.06	228.54
357.44	228.58
357.82	228.62
358.20	228.69
358.58	228.74
358.97	228.80
359.35	228.87
359.73	228.94
360.11	228.99
360.49	229.08
360.87	229.09
361.25	229.17
361.63	229.27
362.01	229.33
362.39	229.35
362.77	229.38
363.15	229.44
363.53	229.46
363.91	229.48
364.29	229.49
364.67	229.40
365.05	229.45
365.43	229.47
365.81	229.50
366.19	229.55
366.57	229.56
366.95	229.53
367.33	229.48
367.71	229.44
368.09	229.44
368.47	229.40
368.85	229.38
369.23	229.35
369.61	229.29
369.99	229.26
370.37	229.23
370.75	229.24
371.13	229.16
371.51	229.08
371.89	229.02
372.27	228.97
372.65	228.90
373.03	228.82
