SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:41:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.02
339.86	213.89
340.24	215.78
340.63	217.05
341.01	219.65
341.39	219.74
341.78	221.18
342.16	222.03
342.54	222.78
342.93	211.02
343.31	221.69
343.69	222.23
344.07	222.70
344.46	223.10
344.84	223.46
345.22	223.71
345.60	223.97
345.99	224.14
346.37	224.31
346.75	224.39
347.13	224.47
347.52	224.57
347.90	224.68
348.28	224.74
348.66	224.79
349.05	224.78
349.43	224.83
349.81	224.90
350.19	224.93
350.57	225.00
350.96	225.07
351.34	225.17
351.72	225.28
352.10	225.38
352.48	225.45
352.87	225.53
353.25	225.60
353.63	225.65
354.01	225.72
354.39	225.74
354.77	225.82
355.15	225.93
355.54	225.95
355.92	225.99
356.30	226.07
356.68	226.22
357.06	226.33
357.44	226.41
357.82	226.48
358.20	226.59
358.58	226.65
358.97	226.73
359.35	226.79
359.73	226.88
360.11	226.91
360.49	227.01
360.87	227.06
361.25	227.13
361.63	227.20
362.01	227.26
362.39	227.32
362.77	227.36
363.15	227.37
363.53	227.42
363.91	227.43
364.29	227.44
364.67	227.36
365.05	227.39
365.43	227.41
365.81	227.42
366.19	227.46
366.57	227.52
366.95	227.48
367.33	227.44
367.71	227.43
368.09	227.46
368.47	227.41
368.85	227.39
369.23	227.38
369.61	227.34
369.99	227.33
370.37	227.32
370.75	227.34
371.13	227.32
371.51	227.30
371.89	227.28
372.27	227.24
372.65	227.23
373.03	227.17
373.41	227.13
373.78	227.09
374.16	226.98
374.54	226.90
374.92	226.83
375.30	226.79
375.68	226.69
376.06	226.65
376.44	226.59
376.82	226.50
377.19	226.43
377.57	226.38
377.95	226.26
378.33	226.19
378.71	226.07
379.09	226.04
379.47	225.99
379.84	225.92
380.22	225.83
380.60	225.74
380.98	225.66
381.36	225.59
381.73	225.49
382.11	225.43
382.49	225.37
382.87	225.32
383.25	225.26
383.62	225.33
384.00	225.22
384.38	225.20
384.76	225.20
385.13	225.18
385.51	225.10
385.89	225.06
386.27	225.03
386.64	225.04
387.02	224.94
387.40	224.84
387.78	224.79
388.15	224.77
388.53	224.72
388.91	224.69
389.29	224.62
389.66	224.57
390.04	224.56
390.42	224.53
390.79	224.51
391.17	224.49
391.55	224.37
391.92	224.38
392.30	224.38
392.68	224.32
393.05	224.31
393.43	224.35
393.81	224.39
394.18	224.36
394.56	224.36
394.94	224.43
395.31	224.44
395.69	224.47
396.06	224.52
396.44	224.57
396.82	224.63
397.19	224.72
397.57	224.77
397.95	224.81
398.32	224.83
398.70	224.92
399.07	225.00
399.45	225.04
399.82	225.07
400.20	225.09
400.58	225.19
400.95	225.21
401.33	225.33
401.70	225.48
402.08	225.61
402.45	225.69
402.83	225.82
403.20	225.95
403.58	226.09
403.95	226.21
404.33	226.30
404.71	226.42
405.08	226.60
405.46	226.75
405.83	226.93
406.21	227.05
406.58	227.21
406.96	227.40
407.33	227.61
407.70	227.86
408.08	228.15
408.45	228.38
408.83	228.62
409.20	228.83
409.58	229.02
409.95	229.27
410.33	229.57
410.70	229.82
411.08	230.13
411.45	230.44
411.82	230.77
412.20	231.20
412.57	231.66
412.95	232.00
413.32	232.47
413.69	232.92
414.07	233.47
414.44	233.99
414.82	234.50
415.19	235.12
415.56	235.70
415.94	236.33
416.31	237.08
416.68	237.82
417.06	238.64
417.43	239.38
417.81	240.27
418.18	241.19
418.55	242.16
418.93	243.21
419.30	244.23
419.67	245.29
420.04	246.37
420.42	247.50
420.79	248.85
421.16	250.16
421.54	251.54
421.91	252.91
422.28	254.36
422.66	255.91
423.03	257.42
423.40	259.01
423.77	260.62
424.15	262.24
424.52	263.93
424.89	265.75
425.26	267.56
425.64	269.20
426.01	271.01
426.38	272.91
426.75	274.83
427.13	276.84
427.50	278.97
427.87	281.15
428.24	283.29
428.61	285.29
428.99	287.53
429.36	289.99
429.73	292.39
430.10	294.74
430.47	297.12
430.85	299.55
431.22	302.15
431.59	304.89
431.96	307.52
432.33	310.40
432.70	313.16
433.08	316.43
433.45	319.51
433.82	322.50
434.19	325.84
434.56	329.06
434.93	332.10
435.30	335.08
435.68	338.45
436.05	341.77
436.42	345.04
436.79	347.99
437.16	351.11
437.53	354.40
437.90	357.65
438.27	360.85
438.64	364.11
439.01	367.09
439.38	369.70
439.75	372.23
440.13	375.14
440.50	377.86
440.87	379.97
441.24	382.20
441.61	384.75
441.98	386.49
442.35	388.59
442.72	390.77
443.09	392.92
443.46	394.05
443.83	394.74
444.20	395.33
444.57	396.30
444.94	396.61
445.31	397.02
445.68	397.42
446.05	397.51
446.42	397.14
446.79	396.68
447.16	396.17
447.53	395.82
447.90	394.47
448.27	393.13
448.64	391.39
449.01	390.13
449.37	387.81
449.74	385.67
450.11	383.10
450.48	380.30
450.85	377.42
451.22	374.98
451.59	372.61
451.96	370.41
452.33	367.40
452.70	364.75
453.07	361.45
453.43	358.12
453.80	354.95
454.17	351.83
454.54	348.89
454.91	345.74
455.28	342.62
455.65	339.74
456.02	336.93
456.38	334.43
456.75	331.33
457.12	328.79
457.49	326.20
457.86	323.69
458.23	321.52
458.59	319.10
458.96	316.67
459.33	314.53
459.70	312.33
460.07	310.56
460.43	308.52
460.80	306.65
461.17	304.96
461.54	303.16
461.91	301.50
462.27	299.82
462.64	298.38
463.01	296.78
463.38	295.28
463.74	293.68
464.11	292.29
464.48	291.09
464.85	289.78
465.21	288.74
465.58	287.64
465.95	286.32
466.32	285.26
466.68	284.20
467.05	283.16
467.42	282.11
467.78	281.00
468.15	279.95
468.52	279.15
468.88	278.13
469.25	277.22
469.62	276.47
469.98	275.61
470.35	274.89
470.72	274.21
471.08	273.47
471.45	272.82
471.82	272.16
472.18	271.44
472.55	270.83
472.92	270.21
473.28	269.69
473.65	269.16
474.02	268.60
474.38	268.18
474.75	267.80
475.11	267.38
475.48	267.06
475.85	266.77
476.21	266.51
476.58	266.30
476.94	266.11
477.31	265.89
477.67	265.73
478.04	265.52
478.41	265.42
478.77	265.42
479.14	265.33
479.50	265.33
479.87	265.38
480.23	265.45
480.60	265.50
480.96	265.58
481.33	265.83
481.69	266.04
482.06	266.20
482.42	266.37
482.79	266.62
483.15	266.94
483.52	267.31
483.88	267.65
484.25	268.01
484.61	268.41
484.98	268.88
485.34	269.45
485.71	270.08
486.07	270.67
486.44	271.22
486.80	271.89
487.17	272.61
487.53	273.44
487.90	274.32
488.26	275.26
488.62	276.28
488.99	277.21
489.35	278.23
489.72	279.36
490.08	280.59
490.44	281.80
490.81	283.18
491.17	284.54
491.54	286.02
491.90	287.58
492.26	289.26
492.63	291.01
492.99	292.80
493.36	294.69
493.72	296.78
494.08	298.88
494.45	301.16
494.81	303.60
495.17	306.07
495.54	308.71
495.90	311.44
496.26	314.19
496.63	317.21
496.99	320.35
497.35	323.67
497.72	327.11
498.08	330.71
498.44	334.41
498.80	338.39
499.17	342.50
499.53	346.74
499.89	351.21
500.26	355.79
500.62	360.53
500.98	365.56
501.34	370.63
501.71	376.06
502.07	381.59
502.43	387.25
502.79	393.10
503.16	399.21
503.52	405.56
503.88	412.03
504.24	418.71
504.60	425.69
504.97	432.89
505.33	440.29
505.69	448.09
506.05	455.93
506.41	463.92
506.78	472.13
507.14	480.64
507.50	489.43
507.86	498.54
508.22	507.84
508.59	517.11
508.95	526.86
509.31	536.73
509.67	546.97
510.03	557.43
510.39	568.06
510.75	578.97
511.12	590.04
511.48	601.49
511.84	613.10
512.20	624.77
512.56	636.81
512.92	649.10
513.28	661.52
513.64	674.23
514.00	687.14
514.37	700.27
514.73	713.58
515.09	726.78
515.45	740.19
515.81	753.86
516.17	768.01
516.53	782.38
516.89	796.79
517.25	811.14
517.61	825.72
517.97	840.44
518.33	855.11
518.69	870.12
519.05	885.34
519.41	900.74
519.77	916.51
520.13	932.23
520.49	947.97
520.85	963.62
521.21	979.44
521.57	995.89
521.93	1011.98
522.29	1028.51
522.65	1045.13
523.01	1061.56
523.37	1078.05
523.73	1094.66
524.09	1110.99
524.45	1127.64
524.81	1144.61
525.17	1161.70
525.53	1178.88
525.89	1196.16
526.25	1213.37
526.61	1230.08
526.97	1247.24
527.33	1264.15
527.68	1281.17
528.04	1297.99
528.40	1315.00
528.76	1332.56
529.12	1349.58
529.48	1366.85
529.84	1383.50
530.20	1400.47
530.56	1417.94
530.91	1435.77
531.27	1452.93
531.63	1469.85
531.99	1486.90
532.35	1503.49
532.71	1520.00
533.07	1536.91
533.42	1553.28
533.78	1569.87
534.14	1586.70
534.50	1602.51
534.86	1618.98
535.21	1634.78
535.57	1651.25
535.93	1667.34
536.29	1682.77
536.65	1698.48
537.00	1713.87
