SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:49:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.99
339.86	216.32
340.24	217.52
340.63	219.28
341.01	221.90
341.39	222.06
341.78	222.56
342.16	224.21
342.54	224.59
342.93	213.15
343.31	223.92
343.69	224.50
344.07	224.95
344.46	225.37
344.84	225.73
345.22	225.93
345.60	226.16
345.99	226.35
346.37	226.45
346.75	226.55
347.13	226.64
347.52	226.70
347.90	226.78
348.28	226.81
348.66	226.85
349.05	226.88
349.43	226.95
349.81	226.98
350.19	227.04
350.57	227.09
350.96	227.15
351.34	227.25
351.72	227.35
352.10	227.47
352.48	227.56
352.87	227.65
353.25	227.76
353.63	227.85
354.01	227.94
354.39	228.04
354.77	228.13
355.15	228.25
355.54	228.29
355.92	228.36
356.30	228.42
356.68	228.52
357.06	228.57
357.44	228.60
357.82	228.68
358.20	228.72
358.58	228.77
358.97	228.85
359.35	228.89
359.73	228.99
360.11	229.03
360.49	229.08
360.87	229.12
361.25	229.18
361.63	229.23
362.01	229.25
362.39	229.31
362.77	229.35
363.15	229.34
363.53	229.40
363.91	229.37
364.29	229.40
364.67	229.32
365.05	229.29
365.43	229.33
365.81	229.35
366.19	229.41
366.57	229.48
366.95	229.50
367.33	229.47
367.71	229.43
368.09	229.44
368.47	229.40
368.85	229.36
369.23	229.35
369.61	229.29
369.99	229.31
370.37	229.27
370.75	229.28
371.13	229.23
371.51	229.15
371.89	229.16
372.27	229.08
372.65	229.03
373.03	229.01
373.41	228.94
373.78	228.86
374.16	228.77
374.54	228.64
374.92	228.50
375.30	228.48
375.68	228.40
376.06	228.31
376.44	228.23
376.82	228.16
377.19	228.08
377.57	228.01
377.95	227.91
378.33	227.81
