SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:21:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.11
339.86	215.54
340.24	216.95
340.63	218.43
341.01	222.02
341.39	220.85
341.78	222.02
342.16	222.79
342.54	224.26
342.93	212.44
343.31	223.18
343.69	223.71
344.07	224.18
344.46	224.60
344.84	224.97
345.22	225.15
345.60	225.38
345.99	225.59
346.37	225.75
346.75	225.82
347.13	225.88
347.52	225.94
347.90	225.99
348.28	226.00
348.66	226.04
349.05	226.04
349.43	226.02
349.81	226.07
350.19	226.12
350.57	226.19
350.96	226.26
351.34	226.32
351.72	226.41
352.10	226.50
352.48	226.55
352.87	226.61
353.25	226.69
353.63	226.75
354.01	226.79
354.39	226.87
354.77	226.94
355.15	227.07
355.54	227.14
355.92	227.20
356.30	227.27
356.68	227.39
357.06	227.49
357.44	227.56
357.82	227.59
358.20	227.65
358.58	227.70
358.97	227.77
359.35	227.84
359.73	227.92
360.11	227.97
360.49	228.04
360.87	228.05
361.25	228.09
361.63	228.13
362.01	228.22
362.39	228.24
362.77	228.27
363.15	228.28
363.53	228.28
363.91	228.30
364.29	228.33
364.67	228.26
365.05	228.27
365.43	228.27
365.81	228.33
366.19	228.38
366.57	228.45
366.95	228.43
367.33	228.45
367.71	228.43
368.09	228.44
368.47	228.43
368.85	228.44
369.23	228.45
369.61	228.43
369.99	228.39
370.37	228.39
370.75	228.43
371.13	228.34
371.51	228.32
371.89	228.27
372.27	228.26
372.65	228.22
373.03	228.18
373.41	228.15
373.78	228.10
374.16	227.98
374.54	227.87
374.92	227.81
375.30	227.73
375.68	227.65
376.06	227.58
376.44	227.52
376.82	227.45
377.19	227.41
377.57	227.35
377.95	227.28
378.33	227.24
378.71	227.10
379.09	227.08
379.47	227.01
379.84	226.95
380.22	226.88
380.60	226.83
380.98	226.76
381.36	226.70
381.73	226.62
382.11	226.58
382.49	226.52
382.87	226.45
383.25	226.38
383.62	226.45
384.00	226.40
384.38	226.34
384.76	226.32
